16.069965999999997,0.6415081324823068,0.2427065794729413,0.7996955653048818,0.14060684362329506,0.1332775024067594,-0.1314591796235155,13.982444207882644,0.09702676556890909,14.952711863571734,0.003592493401990312
16.067967,0.6414583098527852,0.24274142248268793,0.7996639955726015,0.14063043849177148,0.13329794386343738,-0.13147941769902413,13.980681452018388,0.09702669032819743,14.950948355300362,0.0035930225409641415
16.065967999999998,0.6414084719710652,0.24277627644366007,0.799632414875476,0.14065404196597606,0.1333183920521772,-0.13149966246412242,13.97891870736948,0.09702661519728845,14.949184859342365,0.0035935518436379698
16.063969,0.6413586188072214,0.2428111413808642,0.7996008231858764,0.14067765406951754,0.13333884698398218,-0.13151991392982945,13.977155973939482,0.09702654018899966,14.947421375829478,0.0035940813109253573
16.06197,0.6413087504163688,0.24284601725775265,0.799569220549967,0.1407012747672055,0.1333593086508632,-0.13154017208808363,13.975393251731896,0.09702646528759862,14.945657904607883,0.0035946109417704475
16.059970999999997,0.6412588668324373,0.24288090406317978,0.7995376069819923,0.14072490405608662,0.133379777056467,-0.13156043694248595,13.973630540750278,0.09702639049997937,14.943894445750072,0.003595140736551187
16.057972,0.6412089678435203,0.24291580191376155,0.7995059823455558,0.14074854202307122,0.13340025222176063,-0.1315807085141769,13.971867840998181,0.0970263158261132,14.942130999259312,0.00359567069589181
16.055972999999998,0.6411590536955089,0.24295071067615256,0.7994743467955667,0.14077218857096385,0.13342073412918434,-0.13160098678535162,13.970105152479096,0.09702624126928973,14.940367565171993,0.0035962008193836078
16.053974,0.6411091241938767,0.2429856304598294,0.7994427002038118,0.1407958437842283,0.13344122279672793,-0.13162127177416022,13.968342475196591,0.09702616682854176,14.938604143482008,0.00359673110754902
16.051975,0.6410591794505962,0.24302056119698084,0.7994110426508988,0.1408195076054703,0.13346171821703418,-0.13164156347312964,13.966579809154187,0.09702609249583771,14.936840734112565,0.0035972615596421586
16.049975999999997,0.6410092193550004,0.24305550295955347,0.7993793740527642,0.14084318009771446,0.13348222040477065,-0.13166186189700635,13.964817154355437,0.09702601828320523,14.93507733718749,0.003597792176754902
16.047977,0.6409592439799741,0.24309045570594692,0.7993476944549608,0.1408668612321101,0.13350272935921462,-0.13168216704497918,13.963054510803907,0.09702594418836134,14.93331395268752,0.0035983229585945364
16.045977999999998,0.6409092532761033,0.24312541945959235,0.799316003834713,0.140890551018171,0.1335232450787386,-0.1317024789154526,13.961291878503085,0.0970258702016969,14.931550580520053,0.003598853904775022
16.043979,0.6408592472738823,0.24316039421296887,0.7992843022069906,0.14091424945192374,0.13354376757346342,-0.1317227975184914,13.95952925745658,0.09702579633260094,14.92978722078259,0.0035993850158219016
16.04198,0.6408092258940314,0.24319538000971358,0.7992525895173943,0.14093795656960284,0.13356429685148072,-0.131743122862255,13.957766647667908,0.09702572257985753,14.928023873466483,0.0035999162919318328
16.039980999999997,0.6407591892020804,0.24323037680764723,0.7992208658029523,0.1409616723463878,0.1335848328996564,-0.13176345493353367,13.95600404914062,0.09702564894063498,14.92626053854697,0.003600447732835692
16.037982,0.6407091371867752,0.24326538462061476,0.7991891310657893,0.14098539678146807,0.13360537573342463,-0.13178379374773,13.954241461878269,0.09702557541337241,14.924497216011993,0.003600979338485227
16.035982999999998,0.6406590697919172,0.24330040348345383,0.7991573852604203,0.14100912990854983,0.13362592536089074,-0.1318041393129954,13.952478885884426,0.09702550200570526,14.92273390594148,0.00360151110955983
16.033984,0.6406089869987012,0.24333543340389252,0.7991256283661967,0.14103287174276996,0.133646481780886,-0.13182449162816917,13.950716321162645,0.09702542871784561,14.9209706083411,0.0036020430461941107
16.031985,0.6405588888918159,0.24337047433531667,0.7990938604552075,0.14105662223189144,0.13366704498811416,-0.13184485068784818,13.948953767716446,0.09702535553860547,14.919207323102501,0.0036025751475173935
16.029985999999997,0.6405087753506656,0.24340552634996274,0.7990620814311414,0.1410803814464307,0.1336876150022427,-0.13186521651180072,13.94719122554943,0.0970252824827164,14.917444050376593,0.0036031074148087324
16.027987,0.6404586464887437,0.24344058938609905,0.799030291380081,0.14110414932803758,0.13370819181336882,-0.13188558908998443,13.945428694665157,0.09702520953678331,14.91568079003299,0.0036036398469874668
16.025987999999998,0.6404085021284249,0.24347566353955036,0.798998490174738,0.14112792596074614,0.13372877543908107,-0.13190596844014937,13.943666175067165,0.09702513671064202,14.913917542173586,0.0036041724452039845
16.023989,0.6403583424324949,0.2435107487244656,0.798966677919514,0.1411517112802207,0.13374936586924144,-0.13192635455198382,13.941903666759046,0.09702506400256544,14.9121543067847,0.0036047052089599046
16.02199,0.6403081672893958,0.24354584500130444,0.7989348545530924,0.1411755053210123,0.13376996311516753,-0.13194674743688845,13.940141169744344,0.09702499140730372,14.91039108381738,0.003605238138287034
16.019990999999997,0.64025797677699,0.24358095233345262,0.7989030201094349,0.1411993080706792,0.13379056717605828,-0.1319671470939736,13.938378684026658,0.09702491893245731,14.90862787335123,0.0036057712334924214
16.017992,0.6402077707735192,0.2436160707839975,0.7988711745230707,0.1412231195643663,0.1338111780586432,-0.13198755353006794,13.936616209609504,0.09702484656785117,14.906864675288016,0.0036063044943444467
16.015992999999998,0.6401575493792286,0.2436512003029562,0.7988393178467714,0.1412469397747544,0.13383179576657905,-0.13200796674869814,13.934853746496522,0.09702477432437212,14.905101489740243,0.0036068379212772146
16.013994,0.6401073125132927,0.2436863409379709,0.7988074500305852,0.14127076873439537,0.13385242030537126,-0.13202838675544146,13.933091294691252,0.09702470219983655,14.903338316689618,0.0036073715144386035
16.011995,0.6400570602382198,0.24372149264905857,0.7987755711102232,0.14129460641982317,0.13387305167251695,-0.1320488135477164,13.931328854197242,0.0970246301921033,14.901575156118275,0.003607905273581446
16.009995999999997,0.6400067924166626,0.24375665552338951,0.7987436810034738,0.14131845288663,0.13389368988365896,-0.1320692471412764,13.929566425018145,0.09702455830125988,14.899812008030743,0.0036084391991311705
16.007997,0.6399565092087544,0.24379182946231095,0.7987117798085777,0.14134230806896553,0.1339143349243107,-0.13208968752145836,13.927804007157455,0.09702448652388969,14.898048872396352,0.0036089732905079976
16.005997999999998,0.6399062104518056,0.2438270145666201,0.7986798674141221,0.14136617204523957,0.13393498681817287,-0.13211013471210767,13.926041600618817,0.09702441487003205,14.896285749319137,0.003609507548811424
16.003999,0.6398558962484397,0.24386221077370396,0.798647943886679,0.14139004476979186,0.13395564555348954,-0.13213058870134928,13.924279205405803,0.09702434333497922,14.894522638755594,0.003610041973541799
16.002,0.6398055665756351,0.24389741810573531,0.7986160092184442,0.14141392625027674,0.133976311141124,-0.13215104950004058,13.922516821521961,0.09702427191516505,14.892759540673612,0.0036105765645730926
16.000000999999997,0.6397552213701488,0.24393263659176523,0.7985840633632114,0.14143781651463758,0.1339969835824956,-0.13217151710965588,13.92075444897092,0.09702420061247935,14.890996455095713,0.0036111113222703287
15.998001999999998,0.6397048606715056,0.24396786621645122,0.7985521063396579,0.14146171555700238,0.13401766288422465,-0.1321919915367412,13.918992087756251,0.0970241294305056,14.889233382061308,0.003611646246782601
15.996002999999998,0.6396544844291688,0.24400310700642833,0.7985201381173079,0.14148562339509904,0.13403834904765466,-0.13221247278268827,13.917229737881554,0.09702405836696315,14.887470321551186,0.0036121813381757477
15.994003999999999,0.6396040926798808,0.24403835894239415,0.7984881587227134,0.14150954001142746,0.13405904207556477,-0.1322329608502155,13.915467399350405,0.09702398742011108,14.885707273551516,0.0036127165962868274
15.992004999999999,0.6395536853673323,0.24407362205771752,0.7984561681155238,0.1415334654341839,0.13407974197548372,-0.13225345574688607,13.913705072166401,0.09702391659240797,14.88394423809048,0.0036132520214765445
15.990006,0.6395032625389206,0.244108896331625,0.7984241663251541,0.141557399648061,0.1341004487487593,-0.13227395747397336,13.911942756333156,0.09702384588282041,14.88218121516136,0.0036137876135974027
15.988006999999998,0.639452824129951,0.2441441817989946,0.7983921533011346,0.14158134268715622,0.1341211624020796,-0.13229446603822478,13.910180451854263,0.09702377529869495,14.880418204841213,0.0036143233733441304
15.986007999999998,0.6394023701988412,0.24417947842465088,0.7983601290916678,0.14160529451652282,0.13414188293152815,-0.1323149814356374,13.908418158733301,0.09702370482670049,14.878655207000307,0.003614859299784972
15.984008999999999,0.6393519006749427,0.24421478625126813,0.7983280936429206,0.14162925517418717,0.13416261034796895,-0.13233550367713195,13.9066558769739,0.09702363447731888,14.87689222174709,0.0036153953938153193
15.982009999999999,0.6393014155917297,0.24425010526300414,0.7982960469781023,0.14165322464675134,0.1341833446526337,-0.13235603276388555,13.904893606579657,0.09702356424574565,14.875129249037114,0.00361593165509419
15.980011,0.639250914949858,0.24428543546388115,0.7982639890906547,0.14167720294240896,0.13420408584588406,-0.13237656869623965,13.903131347554151,0.09702349413777805,14.873366288931932,0.0036164680840427917
15.978011999999998,0.6392003986445458,0.244320776907052,0.7982319199199962,0.1417011900953543,0.1342248339438604,-0.13239711149041217,13.901369099901027,0.09702342414815796,14.871603341382606,0.003617004680660801
15.976012999999998,0.6391498667873537,0.24435612953658603,0.7981998395376998,0.14172518606292905,0.13424558893519492,-0.1324176611349197,13.899606863623868,0.09702335427412773,14.869840406365146,0.0036175414445388824
15.974013999999999,0.6390993192821635,0.2443914934051222,0.7981677478713121,0.1417491908945664,0.134266350833985,-0.13243821764391997,13.89784463872629,0.09702328452340346,14.868077483960326,0.0036180783764675566
15.972014999999999,0.639048756226159,0.24442686846297038,0.7981356449845435,0.14177320455126344,0.13428711963665482,-0.13245878101373262,13.896082425211914,0.0970232148944268,14.866314574156181,0.0036186154761337205
15.970016,0.6389981775293861,0.2444622547578686,0.798103530821038,0.1417972270672783,0.13430789535047863,-0.13247935125169488,13.894320223084348,0.09702314538532887,14.864551676937637,0.003619152743729547
15.968016999999998,0.6389475831116365,0.24449765233985543,0.79807140533198,0.1418212584759171,0.13432867798723722,-0.1324999283696576,13.89255803234722,0.09702307599401115,14.862788792287331,0.0036196901793889924
15.966017999999998,0.6388969731623849,0.24453306109780273,0.7980392686290867,0.14184529870553686,0.13434946753207197,-0.13252051235254386,13.89079585300413,0.09702300672592884,14.861025920263419,0.0036202277830001007
15.964018999999999,0.6388463474907906,0.2445684811467904,0.7980071205911117,0.1418693478386806,0.13437026400469573,-0.13254110322025217,13.889033685058724,0.09702293757742599,14.859263060832983,0.0036207655549031215
15.962019999999999,0.638795706194488,0.24460391242987004,0.7979749612841666,0.14189340582967697,0.13439106740214088,-0.1325617009696751,13.887271528514598,0.0970228685493077,14.857500214007674,0.0036213034949320487
15.960021,0.6387450492356436,0.24463935497449635,0.7979427906744913,0.14191747270664357,0.13441187773019467,-0.13258230560663528,13.885509383375373,0.09702279964683372,14.85573737984371,0.003621841603573234
15.958021999999998,0.6386943765627944,0.24467480880579998,0.7979106087302082,0.1419415484882054,0.13443269499747587,-0.13260291713977307,13.883747249644697,0.09702273086655298,14.853974558310227,0.0036223798808028545
15.956022999999998,0.6386436882842673,0.24471027386481276,0.7978784155298174,0.1419656331216839,0.1344535191929509,-0.13262353555793638,13.881985127326189,0.09702266220008965,14.852211749327086,0.0036229183258694444
15.954023999999999,0.6385929842409386,0.24474575024406445,0.7978462109579303,0.14198972668692392,0.13447435033415786,-0.13264416087880374,13.88022301642347,0.09702259365876341,14.850448953011103,0.0036234569399658835
15.952024999999999,0.6385422645107771,0.24478123789968237,0.7978139950666377,0.14201382914980684,0.13449518842434469,-0.1326647931055188,13.87846091694018,0.09702252524098283,14.848686169350007,0.003623995722816127
15.950026,0.6384915290966644,0.2448167368342728,0.7977817678599668,0.14203794050936713,0.13451603345990137,-0.1326854322344443,13.87669882887995,0.09702245694175649,14.846923398297516,0.003624534674171005
15.948026999999998,0.6384407780003377,0.24485224704536343,0.7977495293302428,0.14206206077233147,0.1345368854457155,-0.13270607827045985,13.874936752246416,0.09702238876767635,14.84516063992318,0.0036250737944887586
15.946027999999998,0.6383900110969613,0.2448877686060947,0.797717279400605,0.14208618998870015,0.1345577443963624,-0.13272673122823922,13.87317468704323,0.09702232071689576,14.843397894212188,0.003625613084044523
15.944028999999999,0.6383392284733016,0.24492330146545335,0.7976850181287651,0.14211032812000432,0.13457861030327095,-0.13274739109911382,13.871412633274005,0.09702225278220403,14.841635161096045,0.0036261525422177612
15.942029999999999,0.6382884301826097,0.24495884560090866,0.7976527455414262,0.14213447515419883,0.13459948317084813,-0.13276805788739782,13.869650590942383,0.09702218497477016,14.839872440690085,0.00362669216960009
15.940031,0.6382376160553518,0.24499440110315032,0.7976204615286006,0.1421586311607275,0.13462036301295363,-0.1327887316071188,13.867888560052027,0.09702211729116249,14.838109732963652,0.0036272319665041465
15.938031999999998,0.6381867862453097,0.24502996789062537,0.7975881661933752,0.142182796074593,0.13464124982133982,-0.13280941224985093,13.866126540606556,0.09702204972558309,14.836347037862387,0.003627771932196317
15.936032999999998,0.6381359405606101,0.24506554607713765,0.797555859403443,0.14220696998588747,0.13466214361782547,-0.1328300998375795,13.864364532609645,0.0970219822914344,14.83458435552399,0.0036283120680858797
15.934033999999999,0.6380850792115514,0.24510113553897112,0.7975235413000918,0.14223115280004217,0.1346830443837074,-0.13285079435137648,13.862602536064925,0.09702191497361151,14.83282168580104,0.003628852372720592
15.932034999999999,0.6380342020115083,0.24513673637901962,0.797491211760678,0.14225534459489753,0.13470395213436315,-0.13287149580679114,13.860840550976045,0.097021847778197,14.831059028758014,0.0036293928470557775
15.930036,0.6379833090620084,0.24517234855184367,0.7974588708389825,0.14227954534571993,0.13472486687362314,-0.13289220420752323,13.85907857734668,0.09702178071357276,14.829296384482406,0.0036299334913662204
15.928036999999998,0.6379324003253604,0.2452079720721729,0.79742651852757,0.14230375504906262,0.1347457886007283,-0.1329129195528387,13.85731661518044,0.09702171376253053,14.827533752805746,0.0036304743047513906
15.926037999999998,0.6378814757608801,0.24524360697170583,0.7973941547846323,0.14232797374054998,0.13476671732775639,-0.13293364185483625,13.855554664481017,0.09702164694168294,14.825771133897847,0.0036310152884017214
15.924038999999999,0.6378305353199789,0.24527925326817682,0.797361779578358,0.1423522014367353,0.13478765305390905,-0.13295437111274855,13.853792725252058,0.09702158024352761,14.824008527687333,0.0036315564420594587
15.922039999999999,0.6377795791105906,0.24531491091309998,0.7973293929851792,0.14237643809145567,0.13480859578078408,-0.13297510732803966,13.852030797497196,0.09702151366909019,14.822245934188098,0.003632097765524779
15.920041,0.6377286070580963,0.24535057994434556,0.7972969949494395,0.14240068374159026,0.13482954551782725,-0.13299585051019555,13.850268881220158,0.09702144721966371,14.820483353416796,0.0036326392591386402
15.918041999999998,0.6376776191679857,0.24538626035980138,0.7972645854725455,0.14242493838705525,0.1348505022618519,-0.1330166006560463,13.848506976424531,0.09702138089543347,14.818720785378865,0.00363318092296922
15.916042999999998,0.6376266154353938,0.24542195217041354,0.7972321645526328,0.14244920203312816,0.1348714660230209,-0.13303735777569708,13.846745083114037,0.09702131469606426,14.816958230074679,0.0036337227570426853
15.914043999999999,0.6375755958235485,0.24545765538958925,0.797199732166865,0.14247347469039603,0.13489243680235882,-0.13305812187021224,13.844983201292322,0.09702124861857574,14.815195687478079,0.0036342647613443494
15.912044999999999,0.6375245604154568,0.2454933699735356,0.7971672883673071,0.14249775632710857,0.13491341459451342,-0.13307889293413924,13.84322133096305,0.09702118266220178,14.813433157585068,0.0036348069356582566
15.910045999999998,0.6374735090596906,0.24552909601497092,0.797134833047584,0.14252204701797894,0.1349343994240104,-0.13309967099212594,13.841459472129891,0.09702111683972033,14.811670640527094,0.0036353492812290457
15.908046999999998,0.6374224418324588,0.24556483346380478,0.7971023662645866,0.1425463467215276,0.13495539127924572,-0.1331204560324715,13.839697624796523,0.09702105113373738,14.809908136133897,0.003635891796836876
15.906047999999998,0.6373713586999895,0.24560058235044316,0.7970698879817469,0.14257065547041273,0.13497639017131752,-0.1331412480662965,13.83793578896664,0.0970209855635513,14.808145644602153,0.0036364344838243426
15.904048999999999,0.6373202596919103,0.24563634265232906,0.7970373982335174,0.14259497323520104,0.1349973961000702,-0.13316204709338536,13.83617396464388,0.09702092011298682,14.806383165773749,0.0036369773411533807
15.90205,0.6372691447725867,0.24567211439052913,0.7970048969882039,0.1426193000398915,0.1350184090673891,-0.13318285311565695,13.834412151831954,0.09702085478479543,14.804620699679909,0.003637520369161351
15.900050999999998,0.6372180138794479,0.24570789760636882,0.7969723841953601,0.14264363592263823,0.13503942909009276,-0.1332036661499432,13.832650350534502,0.0970207895923771,14.802858246458273,0.0036380635688915697
15.898051999999998,0.6371668671464675,0.2457436922238032,0.7969398599622352,0.14266798080752718,0.13506045615111656,-0.13322448617905058,13.830888560755268,0.09702072451456671,14.801095805900935,0.0036386069387283264
15.896052999999998,0.6371157044131419,0.2457794983330912,0.7969073241601757,0.14269233478561819,0.13508149027039196,-0.1332453132230464,13.829126782497875,0.09702065957001113,14.799333378197986,0.0036391504803289353
15.894053999999999,0.6370645257780223,0.24581531587643624,0.7968747768730794,0.14271669779520124,0.13510253144074932,-0.13326614727465494,13.827365015766048,0.09702059474112015,14.79757096317725,0.0036396941923799086
15.892055,0.6370133311320033,0.24585114492713006,0.7968422180054446,0.14274106991157992,0.13512357968259084,-0.13328698835433642,13.825603260563462,0.0970205300509776,14.795808561073237,0.003640238076660565
15.890055999999998,0.6369621205925942,0.24588698541384918,0.7968096476477663,0.1427654510694184,0.1351446349831344,-0.13330783644919245,13.823841516893786,0.09702046548259953,14.794046171719781,0.003640782131855911
15.888056999999998,0.6369108940531638,0.2459228374016427,0.7967770657252939,0.1427898413210346,0.13516569735601297,-0.1333286915729338,13.822079784760755,0.09702040104315086,14.792283795192263,0.0036413263587579325
15.886057999999998,0.636859651544887,0.24595870086998686,0.7967444722591099,0.1428142406511589,0.13518676679871441,-0.13334955372300705,13.820318064168028,0.0970203367283577,14.790521431451605,0.003641870757077857
15.884058999999999,0.6368083930639253,0.24599457582072842,0.7967118672448635,0.14283864906292232,0.13520784331703034,-0.1333704229051858,13.818556355119334,0.09702027253963563,14.78875908051569,0.0036424153269646094
15.88206,0.6367571185913818,0.2460304622726672,0.7966792506675178,0.1428630665713819,0.13522892691524202,-0.1333912991237509,13.816794657618317,0.09702020847737432,14.78699674239206,0.003642960068548951
15.880060999999998,0.63670582806888,0.2460663602547427,0.7966466224845175,0.14288749320320632,0.13525001760534283,-0.133412182390725,13.815032971668723,0.09702014454701435,14.785234417138867,0.0036435049823790424
15.878061999999998,0.6366545215716988,0.24610226973109903,0.796613982752633,0.14291192892248059,0.13527111537813252,-0.13343307269681937,13.813271297274236,0.09702008073965798,14.783472104670816,0.0036440500677598457
15.876062999999998,0.6366031990139472,0.24613819074827784,0.7965813314000859,0.14293637378001314,0.13529222025032295,-0.1334539700588175,13.81150963443856,0.09702001706715818,14.781709805110141,0.0036445953257112527
15.874063999999999,0.6365518605039496,0.24617412324812601,0.7965486685114122,0.1429608277179224,0.13531333220881375,-0.13347487446348516,13.809747983165403,0.09701995351564285,14.779947518321832,0.003645140755138789
15.872065,0.636500505880073,0.24621006731672787,0.7965159939760987,0.14298529080668873,0.1353344512740365,-0.13349578593139796,13.807986343458479,0.0970198900924033,14.778185244382513,0.0036456863569907993
15.870065999999998,0.6364491352869336,0.24624602288566594,0.7964833078831657,0.143009762997268,0.13535557743890994,-0.13351670445530192,13.806224715321475,0.09701982679737611,14.776422983295236,0.0036462321309143966
15.868066999999998,0.636397748568111,0.24628199003394785,0.7964506101279067,0.14303424435350795,0.13537671071779156,-0.13353763004970015,13.804463098758127,0.09701976363388096,14.774660735096937,0.0036467780776111287
15.866067999999999,0.6363463458079373,0.2463179687192629,0.7964179007779039,0.14305873483040474,0.13539785110638142,-0.13355856271018593,13.802701493772128,0.0970197005903552,14.77289849967568,0.0036473241961772684
15.864068999999999,0.6362949269810318,0.24635395896124607,0.7963851797910767,0.1430832344658343,0.135418998610499,-0.13357950244258568,13.80093990036719,0.09701963768511723,14.771136277218362,0.0036478704878897955
15.86207,0.6362434920690562,0.24638996076592945,0.7963524471742406,0.14310774324745723,0.13544015323719236,-0.13360044925393438,13.799178318547057,0.09701957490393563,14.769374067586414,0.00364841695195288
15.860070999999998,0.6361920410817182,0.24642597413431155,0.7963197029201201,0.14313226118746852,0.1354613149837668,-0.1336214031415352,13.797416748315431,0.09701951225433741,14.767611870858806,0.003648963588883006
15.858071999999998,0.6361405739706968,0.2464619990876376,0.7962869470040311,0.1431567882966686,0.1354824838618009,-0.13364236411696867,13.795655189676015,0.09701944973222484,14.765849686998264,0.0036495103985999446
15.856072999999999,0.6360890907615165,0.2464980356194719,0.7962541794376626,0.1431813245725997,0.13550365987129448,-0.13366333218020227,13.793893642632554,0.09701938734221696,14.764087516054724,0.0036500573813818887
15.854073999999999,0.6360375914646659,0.24653408372699062,0.796221400227822,0.14320587001309149,0.13552484301696194,-0.1336843073359055,13.79213210718879,0.09701932508087607,14.76232535799755,0.003650604537031886
15.852075,0.6359860760415753,0.24657014342704628,0.7961886093524218,0.1432304246290369,0.13554603330018233,-0.1337052895854973,13.790370583348395,0.09701926294345331,14.760563212782928,0.003651151865428197
15.850075999999998,0.6359345444804297,0.24660621473105218,0.796155806793033,0.14325498843788595,0.13556723072849938,-0.1337262789365006,13.788609071115127,0.09701920093936962,14.758801080508823,0.003651699367242807
15.848076999999998,0.6358829967293032,0.24664229766864487,0.7961229925206893,0.1432795614569382,0.13558843530780268,-0.13374727539483694,13.786847570492737,0.09701913906530808,14.757038961145819,0.0036522470424698054
15.846077999999999,0.6358314328578583,0.24667839220199733,0.7960901665779581,0.14330414366025634,0.13560964703715084,-0.1337682789594822,13.785086081484929,0.0970190773211955,14.755276854696884,0.003652794890964973
15.844078999999999,0.6357798528308846,0.24671449835207215,0.7960573289425119,0.1433287350628134,0.13563086592128495,-0.13378928963518297,13.783324604095453,0.09701901570522993,14.753514761147752,0.0036533429127711993
15.84208,0.6357282566695087,0.24675061611272103,0.7960244796189587,0.14335333566765496,0.13565209196284364,-0.13381030742454753,13.781563138328025,0.09701895422203435,14.751752680548368,0.0036538911081736656
15.840080999999998,0.6356766442979581,0.24678674552337437,0.7959916185700954,0.14337794549259494,0.13567332517208217,-0.13383133233788017,13.77980168418639,0.09701889286734211,14.749990612859811,0.0036544394771663496
15.838081999999998,0.6356250157799024,0.24682288654907278,0.7959587458220809,0.1434025645268386,0.13569456554587359,-0.13385236437197534,13.778040241674297,0.09701883164481472,14.748228558122445,0.003654988019865059
15.836082999999999,0.6355733710475139,0.24685903923394467,0.7959258613388303,0.1434271927937415,0.13571581309011235,-0.13387340353276742,13.776278810795496,0.09701877055116265,14.746466516307123,0.0036555367363113366
15.834083999999999,0.6355217100874169,0.24689520358523412,0.7958929651027052,0.1434518303075601,0.13573706781706896,-0.13389444983251708,13.774517391553701,0.09701870959317026,14.744704487485404,0.003656085627004529
15.832085,0.6354700329335403,0.24693137958336658,0.7958600571397353,0.14347647704978345,0.135758329722262,-0.13391550326669974,13.772755983952692,0.09701864876562304,14.742942471608922,0.0036566346915930265
15.830085999999998,0.6354183395590375,0.24696756724269717,0.7958271374326976,0.14350113303108727,0.1357795988069039,-0.13393656383654276,13.770994587996197,0.09701858806630403,14.741180468659238,0.003657183930079483
15.828086999999998,0.6353666299536888,0.24700376657568116,0.7957942059733747,0.14352579826110978,0.13580087508192462,-0.13395763155295298,13.769233203687959,0.0970185274961914,14.739418478649872,0.003657733342588847
15.826087999999999,0.6353149041335433,0.2470399775762668,0.7957612627599316,0.14355047274614188,0.13582215854817584,-0.13397870641673482,13.767471831031742,0.09701846706365275,14.737656501668269,0.0036582829296645586
15.824088999999999,0.6352631620312118,0.24707620027397473,0.7957283077682965,0.1435751564904168,0.13584344921075792,-0.13399978843306534,13.765710470031284,0.09701840675705578,14.73589453760184,0.003658832690826799
15.82209,0.635211403716691,0.24711243464321372,0.7956953410148909,0.14359984950093696,0.135864747072712,-0.13402087760486922,13.763949120690368,0.09701834659035602,14.734132586593928,0.0036593826268017772
15.820090999999998,0.6351596291120457,0.24714868072140336,0.7956623624725007,0.14362455178354303,0.13588605213942986,-0.13404197393761003,13.76218778301272,0.09701828655086953,14.732370648521416,0.003659932737073181
15.818091999999998,0.6351078382262798,0.2471849385066906,0.7956293721386228,0.14364926334495345,0.13590736441564816,-0.13406307743599305,13.760426457002124,0.09701822664003193,14.730608723402444,0.003660483021756482
15.816092999999999,0.6350560310897069,0.2472212079852251,0.7955963700183193,0.1436739841873281,0.13592868390240598,-0.13408418810099645,13.758665142662338,0.09701816687062129,14.72884681136855,0.0036610334816313045
15.814093999999999,0.6350042076878115,0.24725748916291307,0.7955633561178624,0.14369871430094946,0.13595001060030054,-0.13410530593323164,13.756903839997115,0.09701810722731785,14.727084912270293,0.0036615841158376718
15.812095,0.6349523679054843,0.2472937821072405,0.7955303303589085,0.14372345373913495,0.13597134452413992,-0.1341264309475929,13.755142549010209,0.09701804771352529,14.725323026145462,0.0036621349249574987
15.810095999999998,0.6349005118499805,0.24733008676192234,0.7954972927920309,0.14374820247667863,0.135992685672642,-0.13414756314266527,13.753381269705436,0.09701798834407341,14.72356115314617,0.003662685909677335
15.808096999999998,0.6348486395063543,0.2473664031344015,0.7954642434322808,0.14377296049568514,0.1360140340448945,-0.1341687025175363,13.7516200020865,0.09701792909862526,14.721799293072753,0.003663237068824824
15.806097999999999,0.6347967508210878,0.24740273125744225,0.7954311822274797,0.14379772783729347,0.13603538965020498,-0.13418984908154813,13.749858746157216,0.09701786998690816,14.720037446026296,0.0036637884032140037
15.804098999999999,0.6347448458076055,0.24743907112613708,0.7953981091824319,0.14382250450050182,0.13605675249214738,-0.1342110028382398,13.74809750192135,0.09701781101325599,14.71827561205391,0.003664339913134488
15.8021,0.6346929244608019,0.24747542274103576,0.7953650243072792,0.14384729047338332,0.1360781225738779,-0.1342321637907478,13.74633626938268,0.09701775216666303,14.716513791049309,0.0036648915979634097
15.800100999999998,0.6346409867299478,0.2475117861385648,0.7953319275514283,0.14387208579818203,0.13609949990389666,-0.13425333194760397,13.74457504854494,0.09701769346029335,14.714751983147874,0.0036654434587251256
15.798101999999998,0.634589032688104,0.24754816127084,0.7952988189704796,0.14389689043285828,0.1361208844765234,-0.1342745073030455,13.742813839411975,0.09701763488485678,14.712990188260543,0.0036659954946984415
15.796102999999999,0.634537062280183,0.24758454817400058,0.7952656985304953,0.14392170440160149,0.13614227630026568,-0.13429568986560805,13.741052641987515,0.09701757643861081,14.711228406373623,0.0036665477059782668
15.794103999999999,0.6344850754080946,0.24762094691015502,0.7952325661533521,0.1439465277628564,0.13616367538966678,-0.13431687964991074,13.73929145627538,0.09701751813423044,14.709466637617684,0.0036671000936831337
15.792105,0.6344330722021815,0.24765735739890335,0.7951994219276406,0.1439713604543698,0.1361850817353898,-0.1343380766464642,13.737530282279332,0.09701745996504217,14.707704881929754,0.0036676526570967836
15.790105999999998,0.6343810525849666,0.2476937796891513,0.7951662658066831,0.1439962025080054,0.13620649534629378,-0.13435928086419108,13.735769120003177,0.09701740192833418,14.705943139286518,0.003668205396318831
15.788106999999998,0.6343290166273298,0.2477302137415109,0.7951330978357967,0.14402105389523048,0.136227916218683,-0.1343804922993002,13.734007969450673,0.09701734402059903,14.704181409656663,0.0036687583109924027
15.786107999999999,0.6342769642113233,0.2477666596278908,0.7950999179316498,0.14404591467419633,0.13624934437207722,-0.1344017109714143,13.732246830625627,0.09701728625299655,14.702419693155592,0.0036693114021862853
15.784108999999999,0.6342248953636954,0.24780311732505655,0.7950667261083736,0.14407078483309196,0.13627077979709804,-0.13442293687111107,13.730485703531826,0.09701722861972382,14.700657989729065,0.003669864669549256
15.78211,0.6341728100955262,0.24783958684196353,0.7950335223737894,0.14409566437411545,0.13629222250888373,-0.13444417001346898,13.728724588173112,0.09701717112603153,14.698896299433427,0.0036704181133998277
