2.4961000000000007,2.0055245589326045,-0.9800764233644318,-1.711803141198256e-6,0.9903479170975119,0.00039060740140599965,-0.00037129990134485244,-968.5383303585197,0.019144512104243495,-11.312725146344974,0.00384806703826222
2.5010000000000003,2.007613652422529,-0.9821046403827838,-8.589462502350854e-7,0.9904053746551741,0.00038868053131456534,-0.0003694896521101393,-974.274099552264,0.01925890264677256,-11.32896721363602,0.0038824982195205075
2.5059000000000005,2.009628954130636,-0.9840610829528494,-3.4144897220069324e-7,0.9904626087162793,0.00038676870984726474,-0.0003676933334596608,-980.0371892392155,0.019373526142407935,-11.360882118818836,0.003917020597928356
2.5108000000000006,2.011589416816715,-0.9859638165013901,-1.0968424410999451e-7,0.9905198573955467,0.00038486066730333536,-0.0003659002519244953,-985.8275840603794,0.019489001225326763,-11.377522794041283,0.003951845904207156
2.5157000000000003,2.013490853485184,-0.9878092043641795,-2.6938291212871966e-8,0.9905767497277401,0.00038296592914981934,-0.0003641194636942854,-991.6452702871564,0.019604893845707766,-11.400578001768167,0.003986807413662214
2.5206000000000004,2.015348154926894,-0.9896118257943628,-4.188207968766534e-9,0.9906332374817461,0.0003810835282942067,-0.00036235008367524013,-997.4902302821273,0.019721357789676985,-11.422340798278015,0.004021938699254171
2.5255000000000005,2.017126789460055,-0.9913377426627082,2.521990805240284e-9,0.9906892360952896,0.00037921407986201235,-0.00036059264559177575,-1003.362445295147,0.01983808793580254,-11.458048505019974,0.004057179602358782
2.5304000000000006,2.0188534894987478,-0.9930128041917003,-2.186456637242823e-9,0.9907449722069752,0.0003773489729944473,-0.00035883900168999446,-1009.2618923309133,0.01995567894215887,-11.477945222969765,0.004092716792363598
2.5353000000000003,2.020501267223395,-0.9946106166908276,-2.4590616940735506e-10,0.9908003337691567,0.0003754914635382972,-0.00035709221906738857,-1015.1885490282486,0.020073776398461685,-11.49972910516442,0.0041284567741419025
2.5402000000000005,2.022082678364871,-0.9961436903915969,-4.2729646613661746e-9,0.990855262504957,0.00037364494410471906,-0.000355355548996552,-1021.1423908624904,0.02019232447790477,-11.526166967251925,0.004164354139174153
2.5451000000000006,2.0236310819239964,-0.9976449822174948,-5.025225152988994e-10,0.9909097014522481,0.00037181211758173245,-0.00035363160758510753,-1027.1233906820166,0.020311459767787084,-11.550402292662397,0.00420040257926672
2.5500000000000003,2.0250903348598146,-0.9990587617987601,7.618799321028628e-11,0.9909638580659718,0.00036998347766136716,-0.0003519112821645227,-1033.1315186453046,0.0204311782473389,-11.572606278359558,0.0042366988204674445
2.5549000000000004,2.0265091327773024,-1.0004335359298295,2.258657076905894e-12,0.9910174750847562,0.00036817093251094766,-0.00035020597049602114,-1039.1667453346204,0.02055130222773457,-11.601633947891742,0.004273086062129894
2.5598000000000005,2.02785884845654,-1.0017405221678386,-1.2078303223481972e-9,0.9910708276721242,0.0003663623611968151,-0.00034850410207493387,-1045.2290361870726,0.020672184673695766,-11.619802502284301,0.004309751985601233
2.5647000000000006,2.029140619359239,-1.0029811816248637,-8.256013754797003e-11,0.9911237471620513,0.0003645649521884956,-0.0003468125340596138,-1051.3183579005015,0.02079348399998165,-11.644157901419021,0.004346559860998935
2.5696000000000003,2.030368797410528,-1.004169613509281,-1.8153902103605615e-12,0.9911762555499862,0.000362778220297176,-0.00034513081893266774,-1057.434673601704,0.020915336937426664,-11.667826730370734,0.004383536905135679
2.5745000000000005,2.031538578239926,-1.005301083199585,-2.47867187883471e-9,0.991228353484509,0.00036100225492101255,-0.0003434590443211067,-1063.5779450352056,0.0210376956939171,-11.693160339350698,0.004420671999442537
2.5794000000000006,2.032633229239262,-1.0063589720904105,-6.439608389277079e-11,0.9912800932605137,0.00035923413295977947,-0.0003417944066618562,-1069.7481315826951,0.021160569520109418,-11.71965557722433,0.004457997048343352
2.5843000000000003,2.0336798981858752,-1.007370092790273,9.381864546480002e-13,0.9913314525010645,0.0003574758842146249,-0.00034013887639593746,-1075.9451911944016,0.021284077229989953,-11.741329694903925,0.004495509606265848
2.5892000000000004,2.0346568212291456,-1.0083129420857724,5.273969071648594e-10,0.991382453408851,0.00035572601634625226,-0.00033849101130352215,-1082.16907997879,0.021408114777384243,-11.763341109577823,0.004533206302218956
2.5941000000000005,2.0355821835546295,-1.0092055203919148,-3.5230032666545275e-11,0.9914330581415299,0.00035398671440732435,-0.000336852917567346,-1088.419752420127,0.02153271479633666,-11.784012603293831,0.004571067087485531
2.5990000000000006,2.036442498809678,-1.0100345455288113,-8.835680268362587e-10,0.9914832598579173,0.0003522580188113152,-0.0003352246235062942,-1094.6971612364237,0.021657756478046627,-11.809337334092334,0.004609067941123639
2.6039000000000003,2.037243089757804,-1.010805169790645,-9.1938794487916e-11,0.9915330997277934,0.0003505382744238647,-0.00033360456033965254,-1101.0012567292608,0.02178337183933715,-11.832664762403283,0.004647249543512234
2.6088000000000005,2.037989177612549,-1.0115225760005693,-3.93458761289657e-12,0.9915825615608705,0.0003488285012581595,-0.000331993710861962,-1107.3319880195256,0.021909545295179973,-11.854723260526953,0.00468559588679341
2.6137000000000006,2.0386667762445327,-1.0121729123565821,-3.6399602570553854e-10,0.9916316751707611,0.00034712712985049166,-0.00033039056581915885,-1113.6893023726714,0.02203624330754471,-11.877136995435876,0.004724117321090404
2.6186000000000003,2.0392764753499835,-1.0127567396376516,-2.85123135467802e-10,0.9916804473373461,0.00034543401266618823,-0.00032879499302666343,-1120.0731450131952,0.02216347760031552,-11.899264997419323,0.004762816322010848
2.6235000000000004,2.039837974639653,-1.0132935964737797,-2.104413066494336e-10,0.9917288196251215,0.000343752050931011,-0.00032720977581112077,-1126.4834602985557,0.022291243822461233,-11.92126917549399,0.004801656410189863
2.6284000000000005,2.040333873382213,-1.0137662606216642,-2.0917990627270532e-10,0.991776824170039,0.0003420797075228188,-0.0003256334413548349,-1132.9201901959827,0.022419476468233192,-11.946366784323118,0.0048406417021062305
2.6333000000000006,2.0407731145159715,-1.014183477206548,3.284617214913801e-11,0.9918244928437422,0.0003404157248729087,-0.00032406479642934564,-1139.383274747555,0.022548324610634114,-11.967044215849455,0.004879812680071156
2.6382000000000003,2.0411570947554596,-1.014546715137135,-3.366802764772852e-11,0.9918717810336478,0.0003387623383428465,-0.0003225059859639892,-1145.8726532978678,0.022677660634352212,-11.989621580257335,0.0049191175647959745
2.6431000000000004,2.041479682404671,-1.0148498527558218,-8.184487658192816e-11,0.9919187237275924,0.00033711779634357507,-0.0003209553291222805,-1152.3882628465033,0.022807532567817125,-12.011634455647027,0.0049585842271781325
2.6480000000000006,2.041740129906844,-1.0150921354320046,-2.145433936373109e-10,0.9919653278907821,0.00033548192856495545,-0.000319412669283831,-1158.9300388756526,0.022937940757821986,-12.033000984553382,0.004998213169446972
2.6529000000000003,2.0419462891649127,-1.0152813649406311,-1.2675084618216504e-10,0.992011562745134,0.00033385628120248637,-0.00031787949162142095,-1165.4979156293502,0.023068851220341725,-12.055354612263955,0.005037977351323938
2.6578000000000004,2.0420950946856085,-1.0154144638781848,1.4280556414171914e-11,0.9920574537095461,0.0003322397932091729,-0.0003163547856924309,-1172.0918254079752,0.023200298747843424,-12.076888015804116,0.005077894305358294
2.6627000000000005,2.042183472085753,-1.015488390245194,1.5331567039637839e-12,0.9921030048161347,0.0003306322877640142,-0.00031483838229253954,-1178.711699165748,0.023332262115097632,-12.098593410866442,0.00511796041895211
2.6676000000000006,2.0422150008755864,-1.0155066747353356,-2.800975005839103e-11,0.9921482137971692,0.00032903400486285493,-0.00031333051714537444,-1185.3574663308427,0.023464752096001597,-12.119861530762819,0.005158172861083218
2.6725000000000003,2.0421898237201606,-1.0154694589625417,-8.78955104440905e-12,0.9921930789281574,0.00032744508436719036,-0.0003118313267881467,-1192.0290547222526,0.023597754483056118,-12.141330569446609,0.005198525270038595
2.6774000000000004,2.0421073717541827,-1.0153761670209263,-2.66773141546935e-11,0.9922376061801483,0.0003258653295296851,-0.00031034062626587953,-1198.7263909670953,0.02373127109405078,-12.16283626455629,0.005239018511412494
2.6823000000000006,2.041970932440823,-1.0152300354635067,-1.1956753435878534e-10,0.9922817968026229,0.0003242948196860446,-0.000308858497321893,-1205.4493997880015,0.02386532007827879,-12.183395874062171,0.005279653054824834
2.6872000000000003,2.0417745872125015,-1.0150252161467228,7.346202716715261e-11,0.9923256549775887,0.00032273331905605953,-0.0003073847132756528,-1212.1980051354556,0.02399985710462843,-12.205149904033988,0.005320421554927301
2.6921000000000004,2.041522674529389,-1.01476596745232,6.340017669131681e-11,0.9923691892641798,0.00032118060916649097,-0.00030591907179191495,-1218.972128728159,0.0241349310800724,-12.225574724539229,0.005361334180617985
2.6970000000000005,2.04121756396793,-1.014454656003451,7.40431590496648e-11,0.9924123840508363,0.00031963746886376287,-0.00030446232089773923,-1225.771691612456,0.02427050109805258,-12.246636709827044,0.005402371023370701
2.7019000000000006,2.0408561097972826,-1.0140881469746088,1.0645323180193177e-10,0.9924552538018692,0.0003181032920701471,-0.0003030138835097669,-1232.5966133724353,0.02440657430380848,-12.267898182011322,0.0054435392941229385
2.7068000000000003,2.040447513981745,-1.013675515819752,-1.8103736348242958e-10,0.9924977975230267,0.00031657836437324266,-0.00030157404253208656,-1239.4468117858887,0.024543208459245437,-12.28638882361679,0.00548484429675114
2.7117000000000004,2.039977894081193,-1.0132031069001466,-4.4816911633279e-12,0.9925399964845497,0.0003150632734919924,-0.0003001433497178331,-1246.3222041940405,0.02468022046069289,-12.311181159396028,0.005526240844873839
2.7166000000000006,2.03945535391643,-1.0126787730229019,-2.6027982467142654e-10,0.9925819169295146,0.0003135553691266743,-0.0002987192856664766,-1253.22270543404,0.024817880074015548,-12.328701733262733,0.005567814280255483
2.7215000000000003,2.0388690368268105,-1.0120918745988894,-4.1946400940496114e-11,0.9926235246097742,0.0003120559904165354,-0.00029730312260306676,-1260.1482301782166,0.02495597678389204,-12.34939098361474,0.005609504283912051
2.7264000000000004,2.038249880200005,-1.0114730040227995,2.444335719839311e-10,0.9926647803523253,0.00031056746968060537,-0.00029589711365062406,-1267.09869170416,0.025094614594720545,-12.367961968132704,0.005651297244329643
2.7313000000000005,2.0375599743911845,-1.010784620144233,-2.2880762122835696e-10,0.9927057570130547,0.0003090860594776345,-0.00029449765574209903,-1274.0740015143228,0.025233716763314436,-12.388163348600983,0.0056932270420536404
2.7362000000000006,2.0368234296620336,-1.010050582406396,-3.4057023998234382e-12,0.9927464133123686,0.0003076139779720422,-0.0002931068871119881,-1281.0740704953125,0.025373331245238103,-12.40750823340727,0.005735270766641629
2.7411000000000003,2.0360378620576123,-1.0092685020919328,-2.843576348666072e-10,0.9927867680015988,0.0003061503869631855,-0.00029172400476681416,-1288.0988080036457,0.025513493992130154,-12.42410839713807,0.005777444837093002
2.7460000000000004,2.0352037798602596,-1.008438959117313,-5.931078697495466e-12,0.9928267812570875,0.00030469719636468866,-0.000290350840985919,-1295.1481230281743,0.025654044043177962,-12.445920869276279,0.005819689116123083
2.7509000000000006,2.034309314580442,-1.0075500698848054,-3.081477371774097e-10,0.9928665378812761,0.00030325049604871607,-0.0002889836532567972,-1302.221922081943,0.025795180250140527,-12.462909574916466,0.00586209493312265
2.7558000000000007,2.0333732176344825,-1.0066205145505993,-5.426924950521883e-12,0.9929059476604215,0.0003018146203885524,-0.0002876265975107956,-1309.32011227894,0.025936714560248115,-12.484384266534335,0.0059045625479163255
2.7607000000000004,2.032392618779027,-1.005647398400692,3.165464053780828e-10,0.9929450409710732,0.00030038830144994005,-0.00028627846560584354,-1316.44259845237,0.02607871330653387,-12.506933125676369,0.005947120335264473
2.7656000000000005,2.0313533731777946,-1.004616670888073,-2.021103684509345e-11,0.992983864307636,0.00029896921461978793,-0.0002849370246617173,-1323.5892848173735,0.02622122677224712,-12.527946205017543,0.005989809033931665
2.7705000000000006,2.030261047393389,-1.003533817752165,3.3617403807459743e-10,0.993022417728446,0.0002975575537692713,-0.0002836024712199662,-1330.7600742515483,0.026364287584450388,-12.54569502902882,0.006032630669491529
2.7754000000000003,2.0291196783501313,-1.0024028116070447,-3.413171400506294e-10,0.9930607069695814,0.00029615317460342174,-0.000282274669096749,-1337.9548689868952,0.02650794256002816,-12.557740985487271,0.006075594849586564
2.7803000000000004,2.027948345198083,-1.0012427661877714,-5.306639939815834e-12,0.9930985894221164,0.00029476267342975137,-0.0002809599330983441,-1345.1735718408609,0.026651779242543777,-12.58460971367208,0.006118521586248479
2.7852000000000006,2.026719015583984,-1.0000256416846172,-8.326736920475134e-13,0.993136250107956,0.0002933777090549914,-0.00027965029007257793,-1352.4160813526596,0.026796255607019884,-12.603301001665386,0.006161620812344545
2.7901000000000007,2.025441969205362,-0.9987617570784991,-3.4296394846645727e-13,0.9931736028555033,0.00029200195219229047,-0.0002783492384845179,-1359.6822980029094,0.026941131217873573,-12.62573710923084,0.006204788866078021
2.7950000000000004,2.0241145837365515,-0.9974483429397901,-3.4052156503641846e-10,0.9932107345226816,0.0002906318092758364,-0.00027705335818729404,-1366.9721196397131,0.02708670626132195,-12.636806573615786,0.006248136988100821
2.7999000000000005,2.022747494281938,-0.9960961922594401,-3.653249955449767e-10,0.9932474998579046,0.00028927393679030884,-0.000275769015944485,-1374.2854455923284,0.027232452861339997,-12.662802525328516,0.006291458623838009
2.8048000000000006,2.021336945919776,-0.9947013521651975,-2.495073785605762e-11,0.9932840169580013,0.0002879230126546017,-0.0002744911265500905,-1381.6221715916308,0.027378823453201723,-12.680998931544764,0.006334921217265203
2.8097000000000003,2.0198551820440116,-0.9932363441939571,-3.796671795555086e-11,0.9933203299910369,0.0002865766321275024,-0.0002732173720857064,-1388.982193706033,0.02752575750915113,-12.69431824847652,0.006378546996673472
2.8146000000000004,2.018355632985582,-0.9917542291285522,-2.2875487932901144e-12,0.9933562735316014,0.0002852431552300425,-0.000271955781952742,-1396.365408742576,0.027672985805451068,-12.716118470022593,0.006422153953386717
2.8195000000000006,2.0168125039417935,-0.9902293483783534,-3.726846023188967e-10,0.9933919473452145,0.0002839177235422126,-0.00027070169698268336,-1403.7717108439185,0.027820699800374545,-12.736720825191242,0.006465851291748724
2.8244000000000007,2.015238313996977,-0.988674046897677,-7.435589727433881e-10,0.9934273544931552,0.0002826005728248023,-0.0002694553597120157,-1411.2009938340238,0.027968998435495142,-12.75107205926679,0.006509653595020117
2.8293000000000004,2.0135617814695213,-0.9870176929759775,-2.457429621358022e-11,0.9934626335761937,0.0002812840612100219,-0.00026820940778266386,-1418.6531502619114,0.028117895892770986,-12.75835562336215,0.006553678830915493
2.8342000000000005,2.0118965264896027,-0.9853730056650998,3.7523091672023354e-10,0.9934974962279891,0.0002799833901759577,-0.0002669784623351547,-1426.1280748003155,0.028267036507306633,-12.77624943498381,0.006597619769236982
2.8391000000000006,2.010202761482878,-0.9837005801162441,-1.1823115521057999e-11,0.9935320127287435,0.0002786947309380954,-0.00026575883496258605,-1433.6256598483208,0.02841636234367402,-12.80754266461986,0.006641519577359211
2.8440000000000003,2.008389620161766,-0.9819099809025496,3.771522306432901e-10,0.9935665469520187,0.0002773999743680638,-0.0002645331480335544,-1441.1457929618844,0.028566793695212242,-12.806108201272309,0.006685845939365984
2.8489000000000004,2.0065731131642663,-0.9801166738049853,-3.800317601427413e-10,0.9936006288009508,0.00027612261157957345,-0.0002633239468761397,-1448.6883698725662,0.028717089849470908,-12.833877399020821,0.006729977770180633
2.8538000000000006,2.0047564174880015,-0.9783235009217355,3.7256740003631554e-10,0.9936343975635806,0.00027485612648334325,-0.0002621250004616602,-1456.2532790942337,0.028867954543457017,-12.855551921382812,0.006774157610325071
2.8587000000000007,2.0028588254175195,-0.9764503992535285,-1.0531163056493205e-11,0.9936680542310956,0.00027359048808170725,-0.00026092667478349506,-1463.8404091789607,0.029019591299857036,-12.860844186109034,0.0068185835811009135
2.8636000000000004,2.000908908600038,-0.974525972738913,3.867495363399089e-10,0.9937013994512959,0.00027233497122137676,-0.00025973784884260245,-1471.4496515864248,0.029171286687280525,-12.885317222398498,0.006862960373207886
2.8685000000000005,1.9989861969593943,-0.9726287850582415,3.8120752445965026e-12,0.9937344007036425,0.0002710926144862791,-0.0002585614934741706,-1479.0808944488872,0.029323559601740348,-12.902914361869762,0.006907344196321004
2.8734000000000006,1.9969835212410243,-0.97065279640208,-1.1551533621226322e-11,0.9937671863764036,0.0002698556412529171,-0.0002573900914825877,-1486.734026204059,0.029476077344789898,-12.93015896456427,0.006951787274178774
2.8783000000000003,1.9949937095934402,-0.9686898278865658,3.609241867936835e-10,0.9937996582995158,0.0002686299892165555,-0.00025622938365077767,-1494.4089353033273,0.029629185893603416,-12.949640623156483,0.006996264192170809
2.8832000000000004,1.9928556707350542,-0.966580168649896,-3.8728630268763546e-10,0.9938321596739544,0.0002673980691916362,-0.00025506246535113075,-1502.1055066483998,0.029783108036755532,-12.950104810623316,0.007041103741777164
2.8881000000000006,1.9906619475935894,-0.9644155408823527,-3.052825472914384e-12,0.9938645022789193,0.00026616929321374063,-0.00025389837535370473,-1509.8236291895462,0.029937801819789153,-12.933538200088606,0.007086145200991649
2.8930000000000007,1.9886488646382066,-0.9624307370622699,-4.140107972723079e-13,0.9938959581658441,0.0002649812469975359,-0.00025277323925771344,-1517.5631948527762,0.03009146682398578,-12.989853653487216,0.007130397286453687
2.8979000000000004,1.9864640439633396,-0.9602757667630467,-1.0810805315242745e-11,0.9939275691758698,0.0002637803053785285,-0.0002516355204186055,-1525.3240827276204,0.030246444282509118,-13.00186860216445,0.007175219594294922
2.9028000000000005,1.984246095230512,-0.9580883537386357,1.9419131572964752e-14,0.9939588972277181,0.00026258893418323724,-0.0002505068050000062,-1533.1061826113125,0.030401627365787078,-13.02481432195873,0.007220012875580616
2.9077000000000006,1.981934779187523,-0.9558085455213983,1.0683702440493963e-11,0.9939901767827819,0.00026139561871968046,-0.0002493760489731816,-1540.909377910811,0.03055772439289761,-13.023158265930306,0.007265114172594001
2.9126000000000003,1.9796578521602206,-0.95356323605134,-3.711984689962185e-10,0.994021033698391,0.00026021939030299257,-0.0002482615330046376,-1548.7335579309079,0.030713853381695112,-13.040888846152257,0.007310021552130282
2.9175000000000004,1.977363713480588,-0.9513011530228344,7.304775278513245e-10,0.9940516281466315,0.0002590520299298717,-0.0002471553634522653,-1556.5786065209327,0.03087040988651557,-13.05811219515408,0.007354951229873563
2.9224000000000006,1.974932262322076,-0.9489033058144558,5.835414989115154e-12,0.994082166866273,0.0002578824738122698,-0.00024604688360201597,-1564.4444081233314,0.031027380507550176,-13.075382745822708,0.007400083650396853
2.9273000000000007,1.9725439009846109,-0.9465482493343609,9.18277538217068e-12,0.9941124250059105,0.00025672374185457683,-0.00024494866753746914,-1572.3308476292227,0.031185223096159728,-13.06969282123623,0.007445296543411452
2.9322000000000004,1.9701944487759746,-0.9442323203319637,-9.327686995100384e-12,0.9941421847646319,0.00025558587855913035,-0.00024387032291469721,-1580.237813124375,0.031342554764726874,-13.11007488803125,0.007490124373092436
2.9371000000000005,1.9676914339200238,-0.941764411642502,3.513886984719148e-10,0.9941719660088886,0.00025444185021799876,-0.00024278585819450667,-1588.165185560337,0.031500595126531514,-13.135429233761442,0.007535279475138962
2.9420000000000006,1.9652266354294374,-0.9393343986144134,-3.490598083666128e-10,0.9942015109154261,0.00025330694162664294,-0.00024171003782067854,-1596.1128499431475,0.03165962807165852,-13.13144636022139,0.007580563023157481
2.9469000000000003,1.9627137740522933,-0.9368570001236233,5.853569446408226e-12,0.9942308675507391,0.0002521771653718257,-0.0002406389754516788,-1604.0806908218674,0.031819137753466654,-13.123803148534762,0.007625931255532209
2.9518000000000004,1.9602076633250578,-0.9343867801117272,4.091363667108124e-13,0.9942598212026236,0.0002510635191817689,-0.00023958323593048272,-1612.0685956934667,0.031978275596791,-13.154815853916716,0.007671012651346169
2.9567000000000005,1.957600280631485,-0.9318163752092177,-1.9645614445405888e-14,0.9942887112987523,0.00024994860762756344,-0.0002385261047523831,-1620.0764446728697,0.0321380831050887,-13.17228941843473,0.007716325433608454
2.9616000000000007,1.955059309089022,-0.9293121312585331,2.7698715933566367e-13,0.994317162041467,0.0002488525517930291,-0.00023748694963875866,-1628.1041254900647,0.032297813789274994,-13.213436026314866,0.0077613613554075485
2.9665000000000004,1.9523404244493903,-0.9266315551695222,-8.063644788633348e-15,0.9943457754832941,0.0002477436361603668,-0.00023643526174992697,-1636.151517370188,0.032458888155754616,-13.207109582457178,0.007806971619936792
2.9714000000000005,1.9496390422756675,-0.923968477009644,-2.5955030121873205e-13,0.9943741273938629,0.00024664475852901485,-0.00023539308756370317,-1644.2185075622592,0.03262050590465087,-13.193212329715834,0.007852587805252907
2.9763000000000006,1.947084364950723,-0.9214513422901583,6.4317623919220985e-12,0.994401805395772,0.0002455769402413563,-0.00023438062383664433,-1652.3049827164862,0.032781218587614576,-13.244053335757371,0.007897527715491296
2.9812000000000003,1.944265269094094,-0.9186721787328533,-3.5226235639050584e-10,0.9944297750635175,0.0002444889993891552,-0.00023334862280091555,-1660.4108218552371,0.03294325454860294,-13.24809442509013,0.007943163330810864
2.9861000000000004,1.941606758883036,-0.9160523963422423,3.313761389588368e-10,0.9944571988265164,0.00024342644755022416,-0.0002323409187675518,-1668.5359124103752,0.033105318972532584,-13.269963783746107,0.00798841646780421
2.9910000000000005,1.9388107554206861,-0.9132963501218841,3.5343427557111083e-10,0.9944847064428983,0.0002423556036416922,-0.0002313250906945043,-1676.6801358396233,0.03326859490648828,-13.250390515209347,0.008034133463381117
2.9959000000000007,1.9360181306818087,-0.9105441711729964,-6.452740466032828e-10,0.9945118041135417,0.00024130146017344208,-0.0002303251399196659,-1684.8433806927344,0.033431138689274734,-13.286446228997647,0.00807945150930314
3.0008000000000004,1.9331710368577595,-0.9077380485098105,-3.556364689886013e-12,0.9945388186314555,0.00024024771653073602,-0.0002293254266814069,-1693.0255277984202,0.0335946394987143,-13.293552862705155,0.008125022248337475
3.0057000000000005,1.9304854880822795,-0.9050922829767735,5.780427299554118e-12,0.9945652862164253,0.00023921981358287887,-0.00022835045776642353,-1701.22646465265,0.033757972751239276,-13.327827090686242,0.00817014656435347
3.0106000000000006,1.9274464697066318,-0.9020963875044925,-5.569174584376286e-12,0.9945921062807062,0.00023816777660864416,-0.0002273520622465082,-1709.4460710952183,0.0339221738764699,-13.337377271723426,0.008215941194060009
3.0155000000000003,1.9245506878383383,-0.8992423168927673,-3.3749793973616593e-11,0.9946185928632066,0.00023713140344203723,-0.00022636866153738567,-1717.6842334613198,0.0340875237457705,-13.308046172794548,0.008261753935446443
3.0204000000000004,1.9216734359880403,-0.8964073071630051,3.111275504876051e-10,0.9946445630430721,0.00023611661116581942,-0.00022540580930940045,-1725.9408412393889,0.0342514133717602,-13.37017265137888,0.008306907020676175
3.0253000000000005,1.9186899034061562,-0.8934666322647364,3.262121876690614e-10,0.9946707151926032,0.00023508994239111012,-0.00022443144578233718,-1734.2157733891029,0.03441750544746602,-13.340501015802147,0.008352800057045098
3.0302000000000007,1.9158625819106248,-0.8906812549657847,1.2439871725791243e-12,0.9946962290149622,0.00023409323371066751,-0.0002234857626339138,-1742.5089181328565,0.03458253556139683,-13.382140063014958,0.00839796203420215
3.0351000000000004,1.9129248417885274,-0.8877863931602005,-5.6504557811561206e-12,0.9947217978984997,0.00023309002289494278,-0.0002225336900776296,-1750.8201596524095,0.03474884169911624,-13.37807469659765,0.008443562486733308
3.0400000000000005,1.9099002017547106,-0.8848058327385346,-9.175765823011774e-10,0.9947471513730091,0.00023209315764412364,-0.00022158752968674166,-1759.1493853747097,0.034914636176213876,-13.417576564015917,0.008488976451245463
3.0449000000000006,1.9069193489486913,-0.8818684946674707,3.1089271430404275e-10,0.9947723631937858,0.00023110154281876476,-0.00022064634087933527,-1767.4964785271682,0.03508183866737428,-13.404545158454312,0.008534641855371571
3.0498000000000007,1.9037597548893115,-0.8787542974114312,2.8664156124482077e-10,0.994797574313424,0.0002301051357445704,-0.00021970035627101033,-1775.861326820736,0.03524913612593021,-13.40452052422529,0.008580455710108455
3.0547000000000004,1.9007923521536139,-0.8758308180927739,1.839973855183075e-12,0.9948222098491221,0.00022913637186189553,-0.00021878086168674704,-1784.2438164192813,0.03541604094837647,-13.441769000457725,0.008625710644327208
3.0596000000000005,1.8976837083411984,-0.8727674557684737,-4.6856443427966276e-12,0.9948468738603016,0.00022816243993324618,-0.00021785625815764733,-1792.6438336367219,0.035583579369281276,-13.464865172657937,0.008671235675051944
3.0645000000000007,1.8945894659096207,-0.8697183095045318,3.04280942725897e-10,0.9948713909527508,0.00022719313175442957,-0.00021693598463527433,-1801.0612639971573,0.03575219696804684,-13.451415594815444,0.00871694609090701
3.0694000000000004,1.8915620147701564,-0.8667355994986716,2.9542934250713676e-10,0.9948955397938614,0.00022624033243188752,-0.00021603148234275031,-1809.4959965352837,0.03592052867927018,-13.469562571774532,0.008762319417230647
3.0743000000000005,1.8884283611498918,-0.8636477416903889,1.175651349584782e-12,0.994919654689796,0.00022528538350551753,-0.00021512476279284234,-1817.9479169098574,0.036089434664886205,-13.476183665547069,0.008807890532949225
3.0792000000000006,1.8853742285663717,-0.8606390659747104,-1.6391173752083385e-13,0.9949433186783431,0.00022435076874145505,-0.00021423747511060628,-1826.416917117389,0.03625748022081505,-13.542906076636427,0.008852920880704204
3.0841000000000007,1.8820935219958927,-0.8574053344914873,-5.719443123948562e-10,0.9949674258814594,0.00022339023384093442,-0.0002133251551660178,-1834.9028741543152,0.03642869091778826,-13.468328264902084,0.008899165295049742
3.0890000000000004,1.8790427094492923,-0.8544000711411672,-1.0537044781992876e-11,0.9949907312331909,0.00022246846695367554,-0.00021244999791745727,-1843.4056915488393,0.036597763169642104,-13.517533066734131,0.008944235526264298
3.0939000000000005,1.8757445925928389,-0.8511498800966621,-3.675676844015194e-12,0.9950141839751823,0.00022153409355303797,-0.0002115625308688802,-1851.925246015272,0.03676729240855732,-13.560625587406093,0.008989670802688875
3.0988000000000007,1.8725962951341344,-0.8480478806642406,-3.4277421612644575e-11,0.9950374007659674,0.000220611598245096,-0.0002106864686423641,-1860.461431252223,0.03693841242045242,-13.54081022960213,0.009035257896720328
3.1037000000000003,1.8694024147275077,-0.844901018625777,-7.71141222503745e-12,0.9950603919635472,0.00021969673720620856,-0.00020981758973230447,-1869.014137265453,0.03710909957688165,-13.559158421370284,0.009080627778994696
3.1086000000000005,1.866053259880066,-0.8416003553191155,2.8756720466201827e-10,0.9950834238431135,0.00021877578115368781,-0.00020894269840979012,-1877.5832503694162,0.03728035804045509,-13.565348346661722,0.009126263434072492
3.1135000000000006,1.8627516731036629,-0.8383468071081388,2.884776444639699e-10,0.9951062505983232,0.0002178635087602403,-0.00020807607929269846,-1886.1686635429703,0.03745230773820564,-13.553276632688267,0.009171908622687405
3.1184000000000007,1.8595267556115946,-0.8351694923764518,1.2255107159215632e-12,0.9951287004959893,0.00021696814491540119,-0.00020722561384840397,-1894.7702673782726,0.037623755190734146,-13.582507841565302,0.009217138574572452
3.1233000000000004,1.8562361536693026,-0.8319270308004268,6.480303426556072e-15,0.9951511252028327,0.0002160713429383035,-0.00020637366152576338,-1903.3879513907466,0.03779615707610754,-13.580097585369458,0.009262626918092182
3.1282000000000005,1.8530327217034712,-0.828771139082499,2.644396546860245e-10,0.9951731931835069,0.0002151904470482008,-0.0002055369013803696,-1912.021608025759,0.0379683405538365,-13.604580333933882,0.00930777742186428
3.1331000000000007,1.8497562419268267,-0.8255428760543114,2.680361063738136e-10,0.9951952125609752,0.0002143094928378368,-0.00020469998594097765,-1920.6711287628293,0.038141079052299354,-13.617176147861528,0.009353068872114248
3.1380000000000003,1.846342451284101,-0.8221786962266379,2.723697928757003e-10,0.9952172032062634,0.00021342559466873938,-0.00020386006937893434,-1929.3364039496964,0.03831399078106648,-13.636864896372344,0.009398471215685354
