2.4863000000000004,0.94685702514204,0.019644668796999838,-1.9643265982123122e-10,0.981253318781614,69.2697480520149,-68.72531719640325,-0.006623733234644044,0.014974223202305348,0,0.0007559931600120119
2.4814000000000003,0.9455219344432623,0.020294267157745068,-4.3006705337276234e-10,0.980903563143027,69.44589239327766,-68.90011888021118,-0.006607265189759392,0.014958587922004468,0,0.0007534087116719625
2.4765000000000006,0.9441839448452687,0.020945304199849142,-2.1819736636454312e-10,0.9805529395238127,69.62255650822551,-69.07543727677725,-0.006590833907574301,0.01494292526422955,0,0.0007508344526280142
2.4716000000000005,0.9428430799190896,0.02159776785870491,-3.6535086703177024e-12,0.9802014532635016,69.79974127364355,-69.25127325228722,-0.006574439315032447,0.014927235602314098,0,0.0007482703750916625
2.4667000000000003,0.9414993453938628,0.022251655451679005,-8.105885364548408e-11,0.9798491053316147,69.97744905578915,-69.42762916441814,-0.006558081338698461,0.01491151906958832,0,0.0007457164514780889
2.4618,0.9401527819395383,0.02290694646334399,2.784758587836814e-10,0.9794959041870218,70.15568010159765,-69.60450524239627,-0.006541759904789139,0.01489577628304481,0,0.0007431726801574773
2.4569000000000005,0.9388034071450685,0.023563632432484414,-2.391587140468798e-11,0.9791418545472494,70.33443561080833,-69.78190267643728,-0.0065254749391821494,0.014880007570593712,0,0.0007406390508488593
2.4520000000000004,0.9374512392169831,0.02422170413486523,1.856142066668864e-10,0.9787869589425939,70.51371716009987,-69.95982303155596,-0.0065092263673399925,0.0148642132174919,0,0.000738115544424621
2.4471000000000003,0.936096301784267,0.024881149719802292,-2.7955872715944574e-10,0.9784312235188449,70.69352612340384,-70.13826766731407,-0.006493014114479646,0.014848393630235351,0,0.0007356021458604783
2.4422000000000006,0.9347386300890416,0.02554195157346928,-5.0965410412806074e-11,0.9780746548321043,70.87386326479911,-70.31723732960583,-0.006476838105402488,0.014832549361995101,0,0.0007330988460413808
2.4373000000000005,0.9333782230773714,0.026204110330219157,-1.972893918620061e-10,0.9777172529739159,71.05473022839824,-70.49673366212636,-0.006460698264569815,0.014816680435671276,0,0.0007306056295666295
2.4324000000000003,0.9320151173525334,0.0268676074972149,-2.771989694416442e-10,0.977359025682355,71.23612822267859,-70.67675785135964,-0.006444594516118933,0.014800787421313938,0,0.0007281224795063617
2.4275,0.930649333622045,0.027532432963705295,5.71221357946992e-10,0.9769999764451874,71.41805833927422,-70.85731097768424,-0.006428526783865917,0.014784870699841024,0,0.0007256493861947246
2.4226000000000005,0.9292808917139467,0.028198576756338856,-2.39061245121408e-10,0.9766401120158945,71.60052177271618,-71.03839422414714,-0.0064124949912559796,0.014768930580085798,0,0.000723186335453787
2.4177000000000004,0.9279098248470822,0.028866022234965507,3.0636600393790866e-10,0.9762794367217791,71.78351938370268,-71.22000843323588,-0.006396499061424831,0.014752967616595475,0,0.0007207333175809984
2.4128000000000003,0.9265361332712359,0.029534769510322106,3.844700468902174e-10,0.975917951898535,71.96705322196749,-71.40215565054751,-0.006380538917191997,0.014736981823951112,0,0.0007182903088616531
2.4079000000000006,0.9251598527085564,0.030204800396631707,3.1120616191833323e-10,0.9755556650451869,72.15112417555511,-71.58483674383177,-0.006364614481017403,0.014720973795381065,0,0.0007158572984867064
2.4030000000000005,0.9237810091305972,0.030876102125735428,-1.7071675004076737e-11,0.9751925820197497,72.33573291819928,-71.76805237385099,-0.006348725675055922,0.014704943960195838,0,0.0007134342797392339
2.3981000000000003,0.9223996220540309,0.0315486650314307,8.971123706251038e-12,0.9748287063024574,72.52088119893546,-71.9518042744275,-0.006332872421150302,0.014688892656614105,0,0.0007110212309587646
2.3932,0.9210156973260556,0.03222248598663008,1.0217169089780837e-11,0.9744640389272757,72.7065705950441,-72.13609401764064,-0.006317054640798897,0.014672819991906255,0,0.0007086181347484382
2.3883000000000005,0.9196292712635418,0.03289754705042719,2.837789871073241e-10,0.9740985878076815,72.8928019154437,-72.32092239121882,-0.006301272255226544,0.014656726585735441,0,0.0007062249814175476
2.3834000000000004,0.9182403677172354,0.033573836094658624,9.826059333242838e-11,0.9737323588198382,73.07957629158147,-72.5062905119796,-0.006285525185305394,0.01464061280180498,0,0.0007038417555163195
2.3785000000000003,0.9168489939612823,0.03425134945480306,4.1633741190882093e-10,0.9733653519908727,73.2668952683909,-72.69219991840671,-0.006269813351613296,0.014624478807691021,0,0.0007014684413710314
2.3736000000000006,0.9154551910348102,0.03493006695381388,-5.805427962910833e-11,0.972997578169304,73.45475950381926,-72.87865124459998,-0.006254136674427951,0.014608325264101496,0,0.0006991050284473405
2.3687000000000005,0.9140589659305294,0.035609984774384304,-3.8041022179289943e-10,0.9726290372586708,73.6431709053925,-73.06564638947373,-0.006238495073711382,0.014592152312497164,0,0.0006967514945307786
2.3638000000000003,0.9126603403700447,0.03629109222857433,5.260370599853745e-10,0.9722597329182806,73.83213043613854,-73.25318630310474,-0.006222888469125737,0.014575960315889452,0,0.0006944078281015663
2.3589,0.9112593443439108,0.03697337439010209,9.19777747342462e-11,0.9718896743472204,74.02163926788454,-73.44127213717448,-0.006207316780038562,0.014559749794353788,0,0.0006920740141530562
2.3540000000000005,0.9098559845127234,0.03765682766939773,-3.455507814542286e-10,0.9715188610866174,74.21169885287613,-73.62990533821694,-0.006191779925535117,0.014543520861971332,0,0.0006897500359738909
2.3491000000000004,0.9084502969277541,0.038341434320679345,-4.725401085131197e-10,0.9711473010587339,74.40231000616954,-73.81908669859615,-0.006176277824361294,0.014527274133205204,0,0.0006874358822237354
2.3442000000000003,0.9070422934991614,0.0390271882356879,-1.7732582870214652e-10,0.9707749963816517,74.59347419916402,-74.00881767993116,-0.006160810395023547,0.014511009803986757,0,0.0006851315346651748
2.3393000000000006,0.9056320005771364,0.03971407627214397,-4.674088644890764e-10,0.9704019538270819,74.7851925196634,-74.19909935224311,-0.0061453775557059505,0.014494728330753576,0,0.0006828369792975363
2.3344000000000005,0.9042194296893254,0.04040209262110694,3.127771385078983e-10,0.9700281738297695,74.97746694671326,-74.38993368164493,-0.0061299792243135936,0.014478429939208282,0,0.0006805521923601867
2.3295000000000003,0.9028046132588492,0.04109122126264956,-1.8858709758973288e-10,0.969653666172866,75.1702975889012,-74.58132076015937,-0.006114615318487612,0.014462115153605848,0,0.00067827717091522
2.3246,0.9013875526215844,0.041781461138046955,1.2689743629488114e-11,0.9692784283166908,75.36368681635358,-74.77326294967062,-0.006099285755555529,0.014445784032328796,0,0.0006760118872340556
2.3197000000000005,0.8999683006260154,0.04247278633025952,1.7735733120611437e-10,0.9689024735337594,75.55763463034562,-74.96576022059432,-0.006083990452604628,0.01442943744838171,0,0.0006737563367483832
2.3148000000000004,0.8985468444936575,0.04316520291557247,-4.379726669860544e-10,0.9685257986338743,75.75214330683983,-75.15881485091444,-0.00606872932640264,0.014413075226429678,0,0.0006715104951590574
2.3099000000000003,0.8971232238075155,0.043858691045619964,-3.890975162522279e-10,0.9681484111963258,75.94721344233857,-75.35242741181975,-0.006053502293477143,0.014396698023998705,0,0.0006692743515446622
2.3050000000000006,0.8956974504099373,0.04455324492252619,-1.2775534410166552e-10,0.9677703139430289,76.1428467246082,-75.54659957879404,-0.006038309270078494,0.014380306076215571,0,0.0006670478859297133
2.3001000000000005,0.8942695538024422,0.04524884992345686,-5.297994996375107e-10,0.9673915144366744,76.33904388853149,-75.7413320672446,-0.006023150172171817,0.014363899872649466,0,0.0006648310866432427
2.2952000000000004,0.8928395475025257,0.0459454989876729,2.316591298427138e-10,0.9670120133960509,76.5358064239763,-75.9366263544773,-0.006008024915478859,0.0143474796512639,0,0.0006626239347992404
2.2903000000000002,0.8914074417353923,0.04664318714961718,-2.1751486855528547e-10,0.9666318150683404,76.73313603320686,-76.13248413119294,-0.005992933415444597,0.014331045629978473,0,0.0006604264108104551
2.2854000000000005,0.8899732707058046,0.047341897369106885,1.1443058547254541e-10,0.9662509252790582,76.93103303901073,-76.32890569913818,-0.005977875587263947,0.0143145983757747,0,0.0006582385072752977
2.2805000000000004,0.8885370530441364,0.04804162010983872,-4.758040005660178e-10,0.9658693495765049,77.12949936847978,-76.52589296610357,-0.00596285134585383,0.014298138212005568,0,0.0006560601984580387
2.2756000000000003,0.8870988028509812,0.04874234864697343,1.4879598339015877e-10,0.9654870887071615,77.32853607437775,-76.72344697352281,-0.005947860605894834,0.014281665434264817,0,0.0006538914730885659
2.2707000000000006,0.8856585356768301,0.049444074779071825,2.6029688259726208e-11,0.9651041477059223,77.52814455246443,-76.92156910315393,-0.0059329032818133684,0.014265180290466833,0,0.0006517323118125595
2.2658000000000005,0.8842162829084227,0.05014678303836996,-1.237870056511581e-9,0.9647205341633257,77.72832573607043,-77.12026026490568,-0.005917979287762139,0.014248683315953414,0,0.0006495826996710627
2.2609000000000004,0.8827720568345385,0.05085046757964454,-3.4920400115650363e-10,0.9643362472224638,77.92908082808789,-77.3195216499609,-0.005903088537670265,0.014232174778854356,0,0.000647442623443255
2.2560000000000002,0.881325877465611,0.05155511757356499,-5.555027291148046e-10,0.9639512941695279,78.13041117548939,-77.51935458817441,-0.005888230945218754,0.014215654978926767,0,0.0006453120623923298
2.2511000000000005,0.8798777587673318,0.052260726867195746,-9.853934508235292e-11,0.963565676227244,78.33231837556946,-77.71976066124326,-0.005873406423820823,0.014199124260366403,0,0.0006431910000219603
2.2462000000000004,0.8784277306051324,0.052967280098694496,-1.0808375033983489e-10,0.9631794012533452,78.53480335725578,-77.9207407751835,-0.0058586148866706725,0.014182583063372584,0,0.000641079418030977
2.2413000000000003,0.8769758044265591,0.05367477151094436,-2.0535060071635855e-10,0.962792470947676,78.737867233796,-78.12229603261001,-0.005843856246724586,0.014166031642559251,0,0.0006389773042164205
2.2364000000000006,0.8755220049629707,0.05438318886870166,-3.8356811758807186e-11,0.9624048904962597,78.94151141428578,-78.3244278198068,-0.005829130416686232,0.014149470431184696,0,0.0006368846383100877
2.2315000000000005,0.8740663391317043,0.055092528435694066,-4.146443771829366e-11,0.9620166613234106,79.14573725076838,-78.5271374801695,-0.005814437309024583,0.014132899564404805,0,0.0006348014037976749
2.2266000000000004,0.8726088419138375,0.055802772980963,1.635635941071419e-10,0.9616277911227921,79.3505454373238,-78.73042568087578,-0.005799776836002555,0.014116319661578502,0,0.0006327275880608826
2.2217000000000002,0.8711495190828176,0.0565139195704426,2.5343135739044496e-10,0.9612382810706868,79.55593778409241,-78.93429422108665,-0.005785148909619306,0.014099730834418872,0,0.0006306631686986422
2.2168000000000005,0.8696883933906204,0.05722595678217586,-3.1203645156899305e-11,0.9608481362344632,79.76191557573343,-79.13874436404176,-0.005770553441668374,0.014083133542095422,0,0.0006286081296979755
2.2119000000000004,0.8682254808545187,0.05793887659951692,-2.8967460863155634e-10,0.9604573597368873,79.96847982402268,-79.34377710712523,-0.005755990343708371,0.014066528021231456,0,0.0006265624546033949
2.2070000000000003,0.866760806592479,0.0586526661465112,-2.4417604508251674e-11,0.9600659564348109,80.17563161332879,-79.54939351235588,-0.005741459527073828,0.014049914738938851,0,0.0006245261277928761
2.2021000000000006,0.8652943859289797,0.05936731831649883,-9.468402453953979e-10,0.9596739314321211,80.38337211848253,-79.7555947388113,-0.005726960902889747,0.014033294007527147,0,0.0006224991345361491
2.1972000000000005,0.8638262288159283,0.06008282763240894,-2.128076139850293e-10,0.9592812835431611,80.59170337474892,-79.96238280552326,-0.005712494382044979,0.014016666009184942,0,0.0006204814489435578
2.1923000000000004,0.8623563618638282,0.06079918078859161,-2.3047789642815467e-11,0.958888020924818,80.800626063962,-80.16975837243025,-0.005698059875203659,0.014000031217719838,0,0.000618473058927099
2.1874000000000002,0.8608847999788535,0.06151637072013949,8.389623345765747e-10,0.9584941456468383,81.01014111198772,-80.37772235110347,-0.00568365729286047,0.013983389916268324,0,0.0006164739516310752
2.1825000000000006,0.8594115631038879,0.062234386963507665,-7.006166237509016e-10,0.958099664830667,81.2202503496918,-80.58627654859391,-0.005669286545249384,0.013966742478837724,0,0.0006144841027429959
2.1776000000000004,0.857936661432955,0.06295322468784141,1.6210737825372555e-10,0.9577045757134246,81.43095506769029,-80.79542224244899,-0.005654947542420137,0.013950089122395926,0,0.0006125034964469295
2.1727000000000003,0.8564601225767333,0.06367286983140698,1.774992394794708e-10,0.9573088876955028,81.64225593152531,-81.005160074752,-0.005640640194199346,0.013933430318647189,0,0.0006105321192998337
2.1678,0.854981961295289,0.06439331521348605,-3.805358911937929e-10,0.9569126036586554,81.85415443228312,-81.21549151807713,-0.0056263644102190246,0.013916766354381549,0,0.0006085699517649429
2.1629000000000005,0.8535021916882753,0.065114553592089,1.523655556668516e-10,0.9565157246640507,82.06665182920273,-81.4264178151408,-0.005612120099906717,0.013900097528341482,0,0.0006066169781431647
2.1580000000000004,0.852016423532945,0.06584149218474952,2.2421350450110565e-9,0.9561185235989824,82.27907055126013,-81.63726832059913,-0.005597907172733985,0.013883369790198996,0,0.0006046826022238685
2.1531000000000002,0.8505379054923378,0.0665593706336546,4.563810239543343e-10,0.955720203036569,82.4934487286146,-81.85006029992871,-0.0055837255369421725,0.013866746705931743,0,0.0006027385348380794
2.1482000000000006,0.8490487498332694,0.06728816945986528,-3.2915287827363234e-9,0.9553218710466841,82.70702031066641,-82.06205597961821,-0.005569575102434607,0.013850007535977232,0,0.0006008230512921292
2.1433000000000004,0.8475673867323282,0.0680072590517065,1.9741797947488843e-10,0.9549223491714706,82.92265688460844,-82.27609763742004,-0.005555455776672829,0.013833380209021279,0,0.0005988966500976322
2.1384000000000003,0.8460755004588664,0.06873722508313172,-3.1461349416633374e-10,0.9545228534303407,83.13747936702391,-82.48933550685494,-0.005541367469271833,0.01381663851594786,0,0.0005969987291314743
2.1335,0.8445859706832384,0.06946359412388398,-3.409497152141555e-9,0.9541225350006843,83.35351439812396,-82.70377558379691,-0.005527310087686919,0.01379994170457563,0,0.0005951016129993943
2.1286000000000005,0.843095862687422,0.07018966344039712,1.2896459895296073e-9,0.9537215759755762,83.5703042181481,-82.91896478097888,-0.005513283540056796,0.013783253383881144,0,0.0005932115774569448
2.1237000000000004,0.8416039687425158,0.07091681452762713,4.664857760110962e-10,0.9533200804350348,83.78765173677368,-83.13470798876963,-0.005499287734395908,0.013766558957222563,0,0.0005913312884465081
2.1188000000000002,0.840110599524504,0.07164470141101227,1.085720495513128e-9,0.9529180217136163,84.0056077291564,-83.3510554706531,-0.005485322578349045,0.013749862423634573,0,0.0005894600674401082
2.1139000000000006,0.8386155872259039,0.07237352811214415,2.7946553363930536e-9,0.9525154193219313,84.2241420492347,-83.56797737167044,-0.005471387979413068,0.013733161568165675,0,0.0005875982980443148
2.1090000000000004,0.8371192228139224,0.07310297403382472,3.945940876451486e-9,0.9521122576842626,84.44330070049067,-83.78551922173104,-0.005457483844887236,0.013716460303448808,0,0.0005857453760961353
2.1041000000000003,0.8356217955352087,0.07383271841312537,-2.5222420874712867e-9,0.9517085262794215,84.66312973351619,-84.00372659525937,-0.005443610081825392,0.013699762298356732,0,0.0005839006976307366
2.0992,0.8341229946930867,0.07456312530414189,1.8972432862149257e-9,0.9513042334884043,84.8835774262224,-84.22254828665814,-0.0054297665972493515,0.013683064048344434,0,0.0005820649568591296
2.0943,0.8326225226549883,0.07529454264152022,2.1029281184256013e-9,0.9508994222488838,85.10459478813924,-84.44193580149388,-0.005415953297951391,0.01366636138123839,0,0.0005802387673262434
2.0894000000000004,0.8311208529426396,0.07602644603314451,4.0063370629875995e-9,0.9504940558293573,85.32625522996665,-84.66196178161245,-0.0054021700904650265,0.013649661192963097,0,0.0005784212017999677
2.0845000000000002,0.8296177838378725,0.0767590687958266,3.0319148228839707e-9,0.9500881574610544,85.5485271594563,-84.88259496064245,-0.005388416881237276,0.013632960253717047,0,0.0005766126411271525
2.0796,0.8281135931836364,0.07749210239345405,-1.222265876946076e-9,0.949681709475366,85.77145539135962,-85.10387968808872,-0.005374693576480834,0.013616262393480322,0,0.0005748125200107734
2.0747000000000004,0.8266077117865296,0.07822622266563857,4.34995541457496e-9,0.9492747538362214,85.99493935645921,-85.32571638712434,-0.005361000082352716,0.01359956099737672,0,0.0005730221286473418
2.0698000000000003,0.8251006992978787,0.07896077889505654,-4.4575211246703e-10,0.9488672628827752,86.21907755394975,-85.54820257763073,-0.005347336304675923,0.01358286263070932,0,0.0005712401990228164
2.0649,0.823592461877285,0.07969589571316012,-4.606385507676325e-10,0.9484592364810316,86.44385025099773,-85.77131870311187,-0.005333702149215502,0.013566166422618792,0,0.0005694669848817694
2.06,0.8220830035689473,0.08043158161268081,-8.758911171681247e-10,0.9480506848973382,86.669255519768,-85.99506283901508,-0.005320097521558493,0.013549472789981448,0,0.0005677025178825869
2.0551000000000004,0.8205720731628846,0.08116813599138645,2.5183918957352046e-9,0.9476416296031044,86.89525063099511,-86.21939268612275,-0.005306522327120943,0.013532778509038196,0,0.0005659473252627429
2.0502000000000002,0.8190599491995908,0.0819052447680105,-2.182795060497281e-9,0.9472320628000328,87.12188149387647,-86.44435367732878,-0.005292976471118136,0.01351608710846297,0,0.0005642008258992282
2.0453,0.817546777214024,0.08264274516790855,-4.585899481194688e-10,0.9468219590337312,87.34917328152936,-86.66997072545001,-0.005279459858643291,0.01349940081087389,0,0.0005624627233949697
2.0404000000000004,0.8160321554795099,0.08338112106029053,-1.1574532896430727e-9,0.9464113712489027,87.57705280516139,-86.89617136146742,-0.005265972394656355,0.0134827144340037,0,0.0005607339033651324
2.0355000000000003,0.8145163233296904,0.08412010172245026,1.9292306254043668e-10,0.9460002766936109,87.80556104745934,-87.12299614648938,-0.005252513983902735,0.013466031290429614,0,0.0005590138662634282
2.0306,0.8129995937639646,0.0848593212009655,1.4431569455146306e-9,0.9455886488489385,88.03475482760749,-87.35050132847532,-0.005239084530975872,0.013449355228811355,0,0.000557301918232526
2.0257,0.8114815061164183,0.08559934009625754,-1.0476926889796937e-9,0.9451765436327259,88.26454805658175,-87.57860165921254,-0.0052256839403563,0.013432680787707374,0,0.0005555991065313738
2.0208000000000004,0.8099623219458805,0.08633985105678338,-1.9188307633440432e-9,0.9447639311444374,88.49498907451543,-87.80734499548004,-0.005212312116344065,0.013416011091584107,0,0.0005539048382674686
2.0159000000000002,0.8084419782728854,0.08708094686093991,1.0307914317060282e-9,0.9443508233831958,88.72606216774375,-88.0367157547005,-0.005198968963089681,0.01339934577771057,0,0.000552219306950624
2.011,0.8069204267736193,0.08782269044517105,1.4942594223686352e-10,0.9439372355613931,88.95775871548632,-88.26670539851561,-0.0051856543845957975,0.013382684214338553,0,0.0005505426096280794
2.0061000000000004,0.8053979873351882,0.08856470406361501,-1.2855436119631603e-10,0.9435231313495621,89.19013823912105,-88.4973728504373,-0.005172368284702554,0.013366030525237965,0,0.0005488740429353144
2.0012000000000003,0.803874218007337,0.08930753904125457,3.791827427477508e-10,0.9431085680385004,89.42311315472011,-88.7286313662602,-0.0051591105671269025,0.01334937945493228,0,0.0005472146375282326
1.9963000000000004,0.8023494286199103,0.09005082353068797,7.453068469037358e-11,0.9426935136593048,89.65674313286739,-88.96054002609151,-0.0051458811354062545,0.01333273483677011,0,0.000545563687095611
1.9914000000000003,0.8008236783112255,0.09079449582228048,-1.0367241188341347e-10,0.9422779649446981,89.89103773319003,-89.19310827969196,-0.00513267989296501,0.013316097576885011,0,0.0005439210813712366
1.9865000000000004,0.7992967800661159,0.09153878929132911,3.520681212077278e-10,0.9418619456839701,90.12596200436566,-89.42630151704202,-0.005119506743076464,0.013299465427262791,0,0.0005422872282656989
1.9816000000000003,0.7977776053096418,0.09228062472048812,-3.609498678216905e-8,0.9414486298323634,90.36042849541927,-89.65903138970633,-0.005106361588562158,0.013282914298988091,0,0.0005406673227118793
1.9767000000000003,0.7962481224216584,0.09302629283022561,-2.6145791401901567e-8,0.9410315780892266,90.59664227469668,-89.89350477427837,-0.005093244332999656,0.013266289264829256,0,0.0005390507488819704
1.9718000000000004,0.7947192923885514,0.09377161005371067,-8.065527420515103e-8,0.94061454344266,90.83337740304518,-90.12849375345124,-0.005080154878836227,0.01324969499508663,0,0.0005374432969436072
1.9669000000000003,0.7931872075583107,0.0945185303969088,-1.3651299706197984e-8,0.9401963434043635,91.07092410922338,-90.36429059640834,-0.005067093128960299,0.01323307426384665,0,0.0005358435526618501
1.9620000000000004,0.7916555389201396,0.09526525704760512,-1.779598283269439e-8,0.9397781161714834,91.30904247095245,-90.60065320409906,-0.005054058985780247,0.013216484430767755,0,0.0005342526676365669
1.9571000000000003,0.790121251427065,0.09601322477101815,-1.743568126759194e-8,0.9393589891721825,91.5478705620378,-90.83772183689356,-0.005041052351816526,0.013199873837399123,0,0.0005326700886004866
1.9522000000000004,0.7885877848563062,0.09676082152149708,-3.5421481181328215e-8,0.9389398892206234,91.78731233094014,-91.07539757384157,-0.005028073129267081,0.01318330316680627,0,0.00053109595110902
1.9473000000000003,0.7870532090645175,0.09750895638893013,-4.906369031421701e-8,0.9385202930473914,92.02739956626934,-91.31371391556695,-0.005015121220331231,0.013166736805059837,0,0.0005295303089563636
1.9424000000000003,0.7855164609713464,0.098258122081046,-3.211745262977866e-8,0.9380998779037022,92.26820553834088,-91.55274478777345,-0.0050021965270612995,0.013150160516476717,0,0.0005279729152426675
1.9375000000000004,0.7839802250433553,0.09900705875960898,-5.6028986333926335e-8,0.9376794384445765,92.50954899239487,-91.79230729122783,-0.0049892989512295505,0.013133615636701512,0,0.0005264245646888533
1.9326000000000003,0.7824418732912164,0.0997570201425546,3.597395398631246e-8,0.9372581208736275,92.75168689076799,-92.03265949613596,-0.004976428394745089,0.013117061388623591,0,0.0005248837497997313
1.9277000000000004,0.7809032403990445,0.1005071041254764,1.0456905885341243e-8,0.9368366229813918,92.99441677755031,-92.27359830042819,-0.004963584759099959,0.013100528837513947,0,0.00052335182148977
1.9228000000000003,0.7793641945622091,0.1012573967901755,-1.0800989538999157e-7,0.9364149120384662,93.23772659131632,-92.51511182477518,-0.0049507679457766966,0.013084011003403812,0,0.0005218287125072041
1.9179000000000004,0.7778241369311814,0.10200817299907915,1.4985112806029262e-7,0.9359923408743509,93.48177378065101,-92.75735716931419,-0.0049379778562221475,0.013067502973619943,0,0.0005203133845593544
1.9130000000000003,0.776281797560471,0.10276007623031677,-1.555130509970823e-8,0.9355693978677266,93.72658874273637,-93.00036587154405,-0.004925214391703236,0.013050982836429637,0,0.0005188058919541955
1.9081000000000004,0.774738906588156,0.10351223991726638,4.774940478859164e-8,0.9351458656451362,93.97198502986012,-93.24395083047195,-0.0049124774531915105,0.013034478361429125,0,0.0005173073608567863
1.9032000000000004,0.7731977788764529,0.10426354292256464,-1.4036537081297543e-9,0.934722685452912,94.21793754289715,-93.4880846070655,-0.004899766941646971,0.0130180276008591,0,0.000515817334587774
1.8983000000000003,0.7716527524431047,0.10501673287347606,7.351818783773881e-8,0.9342981520538297,94.46476019503062,-93.73308517534498,-0.004887082758104323,0.013001538610615482,0,0.0005143347339994202
1.8934000000000004,0.7701079663507248,0.10576981808236455,-3.0577453658454196e-8,0.9338736537535716,94.71206226278446,-93.9785598195047,-0.004874424803054863,0.012985077609158818,0,0.0005128616865502903
1.8885000000000003,0.7685621833931314,0.1065233736593134,-1.2402168885967717e-9,0.9334485367160922,94.9601927763102,-94.22485674823452,-0.004861792977296831,0.012968626783757486,0,0.0005113956414118231
1.8836000000000004,0.7670157105392791,0.10727727085943188,-6.336592990586666e-8,0.9330231137342962,95.20898963541735,-94.47181450533256,-0.0048491871811978445,0.01295219189816707,0,0.0005099379276545408
1.8787000000000003,0.7654685412632587,0.10803148975567173,-7.583577445513945e-8,0.9325972448359763,95.458338478349,-94.7193194060936,-0.004836607315044282,0.0129357676527104,0,0.0005084892988487246
1.8738000000000004,0.7639211499347847,0.10878580517464957,-3.701587961057302e-8,0.9321710389961275,95.70841590043905,-94.96754645503118,-0.00482405327915798,0.01291936688944939,0,0.000507048315605107
1.8689000000000004,0.7623723430652259,0.10954083754358962,-1.176304683129494e-8,0.9317442703858734,95.95919324411403,-95.21646843528339,-0.004811524973614184,0.012902970966042288,0,0.0005056156034363667
1.8640000000000003,0.7608224928741115,0.11029633114780249,-1.523046348726699e-8,0.9313170307664587,96.21064574001811,-95.46606034576212,-0.00479902229838454,0.012886579084423477,0,0.0005041909904817631
1.8591000000000004,0.7592719202024355,0.11105220286813643,-9.188091876122621e-8,0.9308894630030407,96.46276888849069,-95.7163173347412,-0.004786545153305038,0.012870204407958163,0,0.000502774722949453
1.8542000000000003,0.7577212299706285,0.11180812971170792,-4.4108442674444123e-8,0.9304615186563716,96.715557472232,-95.96723353349373,-0.004774093438115258,0.012853854198606574,0,0.00050136655243812
1.8493000000000004,0.7561685574238585,0.11256501340956925,-8.761211786728016e-9,0.9300328501493922,96.9691311306647,-96.21892991182307,-0.0047616670524782715,0.012837497135645415,0,0.0004999660264541811
1.8444000000000003,0.7546168568837257,0.1133214000767092,-2.9018741590001455e-8,0.9296042605611472,97.22320122080623,-96.4711162867766,-0.004749265895733597,0.012821180703889656,0,0.0004985745707353521
1.8395000000000004,0.7530631018003198,0.11407880377491553,-5.215298739274766e-8,0.9291749195158364,97.47812590057457,-96.72415198110137,-0.004736889867425555,0.012804860226147324,0,0.0004971903698195748
1.8346000000000002,0.7515095105780211,0.11483612197524695,6.33077208589066e-8,0.9287452606577565,97.73364992739943,-96.97778082155389,-0.004724538866681085,0.012788567963279734,0,0.0004958146592779358
1.8297000000000003,0.7499550015112559,0.11559387143319207,-8.817577516158461e-8,0.9283154006561577,97.98986340335924,-97.23209355267959,-0.0047122127926614,0.012772287144829503,0,0.0004944470694529921
1.8248000000000004,0.748399257224558,0.11635222139526434,3.249023913860047e-8,0.927884726388391,98.24678698723856,-97.48711106483427,-0.00469991154439155,0.012756012294348196,0,0.0004930875212233752
1.8199000000000003,0.7468430611694514,0.11711076334944322,-5.1423022953543704e-8,0.927453901230484,98.50448526599098,-97.74289666418079,-0.004687635020779759,0.012739756942902358,0,0.0004917352889731087
1.8150000000000004,0.7452868631995947,0.11786931496203046,1.1707719730894448e-8,0.9270227131852052,98.76272937939487,-97.99922230506358,-0.004675383120476033,0.012723527361659381,0,0.0004903919917030044
1.8101000000000003,0.7437291925308612,0.11862858434420212,-1.152577551617125e-7,0.9265911038199849,99.02174165729619,-98.25631066822838,-0.0046631557422345486,0.012707302481046207,0,0.0004890564458820838
1.8052000000000004,0.7421721660494566,0.11938751903828417,9.062761065862124e-8,0.9261590962143074,99.28138168795556,-98.51401971664012,-0.004650952784515821,0.012691114419562305,0,0.0004877289838128924
1.8003000000000002,0.7406133326445814,0.12014735718662152,-4.924632231852123e-8,0.9257267520240253,99.54174924950202,-98.77245144728407,-0.004638774145767438,0.012674924147256128,0,0.00048640963712254833
1.7954000000000003,0.7390532662307563,0.12090777185867704,-2.6686542697215234e-8,0.9252936813996476,99.80289325925058,-99.03165383475094,-0.004626619724308654,0.012658742790652489,0,0.000485097918798997
1.7905000000000004,0.7374929134208582,0.12166830107391667,-5.8356362405372816e-8,0.9248603540081458,100.06472999033467,-99.29154252403629,-0.004614489418256386,0.012642583308589389,0,0.00048379407585581654
1.7856000000000003,0.7359335334578186,0.12242836921785198,-6.327116983478814e-8,0.9244270343599221,100.32711784123995,-99.55197522737618,-0.00460238312557446,0.012626467207430825,0,0.0004824988060997076
1.7807000000000004,0.7343721821287047,0.12318938530575628,3.38163054221668e-8,0.9239928685727744,100.590281678014,-99.81317893063213,-0.004590300744315178,0.012610345736196266,0,0.0004812113124681434
1.7758000000000003,0.7328103847089888,0.12395058775345619,-5.713520253422835e-8,0.9235585313623854,100.85418300598812,-100.07511356130065,-0.0045782421722482414,0.012594244634416801,0,0.0004799314286061475
