2.5304000000000006,-0.000012924702242644572,0.5003307899954511,-0.0004565939655774262,0.7071021050182081,-31658.721039994532,31658.785625525707,-0.01850678608041604,0.007820550413771166,0,0.0072150556291843155
2.5353000000000003,-0.000012916513282901455,0.5003295408322861,-0.0004605240700399061,0.7071069502143927,-31658.737597950847,31658.802053622803,-0.018543593325824503,0.007819743454052175,0,0.007215456994774672
2.5402000000000005,-0.000012857020878204589,0.5003286520854946,-0.0004686630211895911,0.7071162014000814,-31658.389011300304,31658.453337658746,-0.018580399209604775,0.007818978794094933,0,0.007215892461659437
2.5451000000000006,-0.00001285247054594873,0.5003289143025029,-0.00047200031707644505,0.7071203422878957,-31658.46449347584,31658.52869100205,-0.01861720741529806,0.007818701963232255,0,0.007216774167770699
2.5500000000000003,-0.000012825828379749763,0.5003280748816759,-0.0004748334790323445,0.7071235968895135,-31658.221394262073,31658.285463438944,-0.01865401380898317,0.00781825352332699,0,0.007217493308846836
2.5549000000000004,-0.00001285645121818212,0.5003273489050618,-0.0004665914829420125,0.7071166362583956,-31658.35239548424,31658.41633690094,-0.01869081948406447,0.00781743587259709,0,0.007217866663573616
2.5598000000000005,-0.000012792260946594865,0.5003264835795292,-0.00046890295008967397,0.707119831936285,-31658.28802633451,31658.351840467734,-0.018727627183412334,0.007816782809802747,0,0.007218387538238439
2.5647000000000006,-0.000012749613648503974,0.5003258437435502,-0.00047309287080569057,0.7071249264865154,-31658.323565435716,31658.387252795517,-0.018764433970910776,0.007816185478793147,0,0.00721895552115497
2.5696000000000003,-0.000012761490629126187,0.500325371148531,-0.0004905160391009345,0.707143353643371,-31658.32085423269,31658.38441515022,-0.018801240842011624,0.00781557931094029,0,0.007219512668961396
2.5745000000000005,-0.000012688324367629742,0.5003242740628507,-0.0004861248315551828,0.707139622855368,-31658.19253612451,31658.25597142673,-0.018838047740867253,0.007814956073051715,0,0.007220046569690283
2.5794000000000006,-0.000012653229219494233,0.5003230625270141,-0.0004929119932984695,0.707147351295312,-31658.051368225726,31658.114678247402,-0.018874854034919425,0.007814157861955995,0,0.007220416027227284
2.5843000000000003,-0.000012683051758551823,0.5003236070634464,-0.0004890668621809285,0.7071446502518866,-31657.931085760327,31657.994271023832,-0.01891166108845879,0.007813806684789426,0,0.007221194220156927
2.5892000000000004,-0.000012663932530675674,0.5003229006108706,-0.0004736504719005515,0.7071303155883591,-31657.52801994716,31657.59108093114,-0.018948468294382605,0.007813100941557682,0,0.007221640463681673
2.5941000000000005,-0.000012616982578219493,0.5003222466997359,-0.0004697639864036558,0.7071271717967716,-31657.487914170393,31657.55085134303,-0.018985274214758666,0.00781257339600594,0,0.007222247270355148
2.5990000000000006,-0.000012622393880682387,0.5003212956379955,-0.0004653313096589812,0.7071234771920499,-31657.358782815023,31657.421596628003,-0.019022081161992895,0.007811936687075527,0,0.007222749409743931
2.6039000000000003,-0.000012542542799980457,0.5003202819736079,-0.0004724094932499895,0.7071314631343492,-31657.480473983098,31657.543164989653,-0.019058888873025853,0.007811230787974965,0,0.007223182491189377
2.6088000000000005,-0.000012632470879572976,0.5003201582369042,-0.0004832695153327363,0.7071433619903547,-31657.85238295007,31657.914951612875,-0.019095695515411508,0.007810695151224956,0,0.007223769501426057
2.6137000000000006,-0.00001229757157468188,0.5003190171385178,-0.0005172339111537824,0.7071787424089889,-31657.940121788837,31658.00256700263,-0.019132502279147888,0.007809801022959972,0,0.007224033529683625
2.6186000000000003,-0.000012517636225746597,0.5003183623642684,-0.000509684900514588,0.7071709620703617,-31657.471681639734,31657.53400679828,-0.019169309847278243,0.007809626727970809,0,0.0072249350973044935
2.6235000000000004,-0.000012480399313375869,0.500317669993212,-0.0005686066385109798,0.707230909603757,-31656.98170118521,31657.043904321363,-0.019206116778261947,0.007808956411177681,0,0.00722539455360857
2.6284000000000005,-0.000012463027812956071,0.5003183926380949,-0.000557619154134418,0.7072212502361551,-31657.016446935646,31657.078530925803,-0.01924292416275546,0.0078085940984827795,0,0.007226113696435658
2.6333000000000006,-0.000012238301730648612,0.5003150734345105,-0.0007877358209054247,0.7074500619821452,-31659.318364240004,31659.380327494615,-0.019279730907410874,0.007808196475288076,0,0.007226813760305921
2.6382000000000003,-0.000012401599695354848,0.5003163827834074,-0.0007805272347173383,0.7074451876165391,-31659.555566892348,31659.617411279392,-0.019316537599686982,0.0078075105359397545,0,0.007227231653432091
2.6431000000000004,-0.000012359635607986928,0.5003164297087146,-0.0008026317140317054,0.7074691736014637,-31659.85035795383,31659.91208322751,-0.01935334357708158,0.00780669184360927,0,0.007227528266699249
2.6480000000000006,-0.00001227245131694586,0.5003133254384455,-0.0008295917995781883,0.707495182658809,-31660.889364339655,31660.950969621936,-0.019390150391505493,0.007806159564117066,0,0.007228097738183534
2.6529000000000003,-0.000012291578164592026,0.500312985397107,-0.0007261042806630967,0.7073930630125016,-31658.298720543167,31658.360207889054,-0.01942695795484343,0.007805429469823211,0,0.007228466211094974
2.6578000000000004,-0.000012318703388359398,0.5003136750876284,-0.0007126954062349883,0.7073810390096505,-31657.437983867043,31657.499354166066,-0.019463764953534246,0.007805016962954769,0,0.00722912101426328
2.6627000000000005,-0.000012238336361128067,0.500315425162127,-0.0007552573421441721,0.7074253420206517,-31656.488517167956,31656.5497704617,-0.019500572657142376,0.007804815840629087,0,0.00722997106589454
2.6676000000000006,-0.000012301884128214623,0.5003136540722928,-0.0007356496025383962,0.7074061263457745,-31656.29696523728,31656.358102023114,-0.019537379037715037,0.007804055369152185,0,0.007230299071736957
2.6725000000000003,-0.000012182008259827577,0.500310717693276,-0.0007119622362239543,0.7073820151234844,-31656.095820680064,31656.156840982374,-0.019574185593501728,0.0078033496160364035,0,0.007230677052943554
2.6774000000000004,-0.00001225657681748366,0.5003128502365295,-0.000741107494237711,0.7074121906897012,-31653.757190477685,31653.818092875437,-0.01961099157765557,0.007803540909491868,0,0.007231899558530039
2.6823000000000006,-0.000012177657633991165,0.5003108868635892,-0.0007815299624957006,0.7074536790458504,-31652.62831721238,31652.689105458037,-0.01964779885670063,0.007802461228144653,0,0.007231910592795475
2.6872000000000003,-0.000012109306889983529,0.5003104561003763,-0.0006940562196383237,0.7073675764293629,-31651.66981659356,31651.73048932434,-0.01968460656236723,0.007801728621200987,0,0.007232255413488267
2.6921000000000004,-0.000012104571128975093,0.5003096865890475,-0.0013638805511568004,0.7080380521492409,-31665.020121512636,31665.080681168638,-0.019721412999951095,0.00780119203478763,0,0.007232760552223129
2.6970000000000005,-0.000012128052712828798,0.5003089226475181,-0.0012800119691452664,0.7079540196737285,-31665.207462270853,31665.267906760957,-0.019758220229955607,0.007801015153663493,0,0.007233617921651746
2.7019000000000006,-0.000012025254264615502,0.50030836244681,-0.0011428731559324017,0.7078186038537347,-31668.969393933858,31669.02972451621,-0.019795027296154042,0.007800093889634874,0,0.0072337736042376085
2.7068000000000003,-0.000012096655229167789,0.500308576395035,-0.0010806159649357843,0.7077579015900138,-31668.2962197909,31668.35643761897,-0.019831834907566213,0.007799439302022981,0,0.007234166871139181
2.7117000000000004,-0.000012031278681071386,0.5003083322932959,-0.0010918593950199542,0.7077689120259889,-31666.352959480704,31666.413063385215,-0.019868641863091847,0.007799487285113482,0,0.007235221902408638
2.7166000000000006,-0.000011994185403854754,0.5003005538888916,-0.0009775411966489464,0.7076523003325202,-31664.002592712764,31664.062584520445,-0.019905448541744638,0.007798055540504778,0,0.007234888163868704
2.7215000000000003,-0.00001191880687192031,0.5003073847289837,-0.0009328300274073075,0.7076122450476604,-31665.063009647474,31665.122889468206,-0.01994225552263691,0.007798157968625485,0,0.007235976756493564
2.7264000000000004,-0.000011936911580050808,0.5003056081067018,-0.0009434751076147968,0.7076235823150749,-31665.151751440066,31665.21152037239,-0.019979062259278743,0.007797275091400158,0,0.007236141694387195
2.7313000000000005,-0.000011855274144611882,0.5003041625800788,-0.0008937428628337482,0.7075744928341562,-31664.70346782893,31664.76312503964,-0.020015868523928188,0.00779655157945669,0,0.0072364616418599875
2.7362000000000006,-0.000011892045977659704,0.5003043525265043,-0.0008955136363396279,0.7075762375474675,-31664.865244990207,31664.924791628207,-0.020052676128480273,0.0077966120754442425,0,0.007237499527735139
2.7411000000000003,-0.000011943708964169614,0.5003050554726225,-0.0008471750625402965,0.7075295749904711,-31664.913276696385,31664.972713190466,-0.020089483114309817,0.00779606491631879,0,0.00723796970831391
2.7460000000000004,-0.00001176202917238856,0.500305638680576,-0.0008269107006696608,0.7075106114310926,-31664.821054190666,31664.88037980781,-0.02012628971589953,0.007795722784141368,0,0.0072386361795048785
2.7509000000000006,-0.00001189441260031501,0.5003034591449281,-0.0008257016398523972,0.707509390408619,-31664.768000477827,31664.827217058224,-0.02016309693165497,0.007794992278381763,0,0.007238926631564354
2.7558000000000007,-0.000011737274520460625,0.5002919875167982,-0.0007631839391609164,0.7074411749025467,-31664.212168619324,31664.271275620085,-0.020199904036365228,0.007793955616558157,0,0.007238936754001403
2.7607000000000004,-0.000011628428161199013,0.5002991662040709,-0.0008336285875188827,0.7075175752341542,-31665.421348825144,31665.480346164593,-0.020236710406966524,0.007793594307284768,0,0.007239575023545387
2.7656000000000005,-0.000011665813272519784,0.5003028309537245,-0.0008978110933506014,0.7075855468034415,-31665.632629921278,31665.691518969565,-0.02027351740894806,0.0077930432714045095,0,0.007240025364743703
2.7705000000000006,-0.000011684661463319387,0.5002992741562279,-0.0008233319234992201,0.7075096273642227,-31666.985897817478,31667.04467961599,-0.020310324260425214,0.007792553444857742,0,0.007240523330546499
2.7754000000000003,-0.00001171065453769712,0.5003004578343249,-0.0007835190935291091,0.7074714153626398,-31667.784825694987,31667.843500508712,-0.020347130626688865,0.007792201323554349,0,0.007241146996138757
2.7803000000000004,-0.000011720194383786344,0.5002994062399885,-0.0007980641798896956,0.70748652303643,-31667.783825499508,31667.842393227544,-0.02038393842231787,0.007791610298098328,0,0.007241549575735441
2.7852000000000006,-0.000011638457657689392,0.5003013995234628,-0.0007867639621778404,0.7074762309239162,-31667.17984213961,31667.238302939022,-0.020420745792387764,0.007791816979753785,0,0.007242692038117697
2.7901000000000007,-0.000011674805686688976,0.5002984516491588,-0.0007991052802221492,0.7074890521989332,-31667.063858199115,31667.122211644317,-0.02045755277006104,0.007790651011058303,0,0.0072425627682949
2.7950000000000004,-0.000011680396297277178,0.5002977691261441,-0.0008386532353857021,0.7075286992479735,-31667.598641146637,31667.65688961342,-0.020494358502960417,0.007790387370977869,0,0.007243251148008545
2.7999000000000005,-0.00001160885194167695,0.5002978940775449,-0.000887142906112172,0.7075788169386857,-31667.308033116533,31667.366174970924,-0.02053116561114001,0.007789717038285571,0,0.007243575785045077
2.8048000000000006,-0.000011579310104949095,0.500297628969843,-0.0008852090094689154,0.7075778055792005,-31668.00225254149,31668.06029006951,-0.02056797311746847,0.007789226758790957,0,0.007244047679553007
2.8097000000000003,-0.000011529659161406799,0.5002968228093615,-0.0008342072406339816,0.7075269497409389,-31669.969789004605,31670.027720522623,-0.02060477998880861,0.007788920245893782,0,0.007244705485874921
2.8146000000000004,-0.000011583068191546498,0.5002956562861003,-0.0008240646622768503,0.7075173296438549,-31670.288204430355,31670.346032634043,-0.020641587031689414,0.007788296733409306,0,0.007245044810376154
2.8195000000000006,-0.000011563871842555321,0.5002953282441054,-0.00007242977916982997,0.70676689751987,-31644.61411902745,31644.67184296235,-0.020678394286971352,0.007787656964169498,0,0.007245377316309123
2.8244000000000007,-0.00001155697028040634,0.5002948295567855,-0.00007227516387095653,0.7067675197920378,-31644.599597788678,31644.65721814173,-0.020715201178933742,0.007787150696569656,0,0.007245828005122003
2.8293000000000004,-0.000011543850201551344,0.500294277226587,-0.0000775706337418529,0.7067731936930626,-31644.480812853075,31644.538329792398,-0.02075200772972023,0.007786808701414849,0,0.007246430109066622
2.8342000000000005,-0.000011517185397736873,0.500293829813107,-0.00007873884142204603,0.7067754505806675,-31644.45155823888,31644.508972196654,-0.020788814885155573,0.007786184685546205,0,0.007246765940674213
2.8391000000000006,-0.000011522702300760337,0.5002933092197113,-0.00007595081921928308,0.7067734385877943,-31644.522780676998,31644.580091995,-0.02082562246480073,0.007785667880569114,0,0.007247198640628466
2.8440000000000003,-0.000011476678928788896,0.5002928882678505,-0.00007552886250647652,0.7067737050641462,-31644.548054830506,31644.605263869016,-0.02086242984928513,0.007785238621805579,0,0.007247709545134143
2.8489000000000004,-0.000011450364090556434,0.5002923009773477,-0.00007559838396077648,0.7067745205597917,-31644.54844579948,31644.60555292706,-0.020899235532273592,0.007784724242569208,0,0.0072481380394591125
2.8538000000000006,-0.000011458398285017588,0.5002917292227068,-0.00007040021205344013,0.7067701476286697,-31644.35357237374,31644.41057795777,-0.020936042506990597,0.007784168198396002,0,0.007248524607850908
2.8587000000000007,-0.000011412188579336098,0.5002911974846993,-0.00006942637033921597,0.7067697862678257,-31644.331784426293,31644.38868881365,-0.020972849391647123,0.007783737924941414,0,0.007249025110082236
2.8636000000000004,-0.00001139197988239312,0.5002907788544252,-0.00006940353771515392,0.7067704925685879,-31644.33171377503,31644.388517332714,-0.02100965685039224,0.007783282871091146,0,0.0072494994012490535
2.8685000000000005,-0.000011364341528912466,0.5002902056508605,-0.00007037439342546425,0.7067721950954515,-31644.30246784659,31644.359170931664,-0.021046463513346436,0.007782779835700804,0,0.007249925856641158
2.8734000000000006,-0.000011355715430401742,0.500289669318394,-0.00006961597529831591,0.7067721477515752,-31644.295673625875,31644.35227659099,-0.02108327066520448,0.007782291760386861,0,0.00725036320870909
2.8783000000000003,-0.000011328599633417554,0.5002891957803932,-0.00006971024541037917,0.7067729397168838,-31644.298465274747,31644.354968472708,-0.02112007704231609,0.007781835578318574,0,0.007250827136732187
2.8832000000000004,-0.000011361385240721522,0.5002890112012418,-0.0000770066207676489,0.7067808786707622,-31644.147502245705,31644.20390601512,-0.021156884361184958,0.007781477130486103,0,0.007251379343759571
2.8881000000000006,-0.000011307487402536937,0.5002881170363774,-0.0000779510293582229,0.7067825631793502,-31644.133597131633,31644.189901844882,-0.021193692095422025,0.0077808764885256565,0,0.007251702355931948
2.8930000000000007,-0.0000112420678517984,0.5002884720526402,-0.00009674206074225323,0.7068021543952812,-31644.01385877735,31644.070064782438,-0.021230498900185597,0.007780650095550734,0,0.007252371099411875
2.8979000000000004,-0.000011252879230043101,0.5002871029968924,-0.00009709627006803692,0.7068031554321295,-31644.0131572808,31644.069264905553,-0.021267306745594787,0.007779919690876824,0,0.00725256738498512
2.9028000000000005,-0.00001123946970249111,0.5002866200070368,-0.00009842142174942587,0.7068051290926676,-31644.040395846067,31644.096405437667,-0.02130411357771112,0.0077794782815455155,0,0.007253029943286917
2.9077000000000006,-0.000011214802032836955,0.5002862495645668,-0.00009766951158541031,0.7068051399450358,-31644.057006811,31644.112918720366,-0.021340919890848253,0.007779024846665372,0,0.007253478187703214
2.9126000000000003,-0.000011191382425348057,0.5002856495556958,-0.00009742103023086085,0.7068055540149706,-31644.030674916437,31644.086489476293,-0.02137772774341466,0.007778543051835063,0,0.007253897076165826
2.9175000000000004,-0.000011171047672533371,0.5002851643418125,-0.00009729995980628213,0.7068061331971098,-31644.02267164574,31644.078389196686,-0.021414533829289987,0.007778079844774466,0,0.00725433031917134
2.9224000000000006,-0.000011149518652177425,0.5002846474673119,-0.00009717287195713087,0.7068067386268728,-31644.08928735475,31644.1449082388,-0.021451341101667316,0.007777592415210366,0,0.0072547379655637815
2.9273000000000007,-0.000011132708426637701,0.500284188208494,-0.00009735374692180631,0.7068075762511328,-31644.089754329532,31644.145278872234,-0.021488148700809413,0.007777155932201574,0,0.007255190292815728
2.9322000000000004,-0.000011119905668653435,0.5002836350663606,-0.00009804220663018525,0.7068089766782474,-31644.074874633134,31644.130303173282,-0.021524954146386197,0.00777666343293959,0,0.007255587400942862
2.9371000000000005,-0.000011095761541440864,0.5002833600026362,-0.00009731967241715594,0.7068090323387877,-31644.09801411789,31644.15334699368,-0.02156176150233753,0.00777623324493687,0,0.007256039647039457
2.9420000000000006,-0.000011078107278903823,0.5002826835666612,-0.00009764352997306827,0.7068099153177254,-31644.098145027205,31644.1533825492,-0.021598569344282066,0.007775771848321178,0,0.007256460070337758
2.9469000000000003,-0.000011040232389213205,0.5002824666890134,-0.00009805905686162259,0.7068112502233217,-31644.02116417168,31644.076306697974,-0.021635376733340997,0.007775300994563805,0,0.007256868466152813
2.9518000000000004,-0.000011041820499595399,0.5002817392524133,-0.00009688900783273237,0.7068104994101502,-31643.988864666066,31644.04391248227,-0.021672182007658237,0.007774880213023638,0,0.007257321200887433
2.9567000000000005,-0.00001101735766216418,0.5002812845222835,-0.0000973862540323554,0.7068116918873432,-31643.987540889546,31644.04249434378,-0.021708990666343544,0.007774430283260636,0,0.007257743604188685
2.9616000000000007,-0.000011004110293165903,0.5002809038240479,-0.00009857111273309894,0.7068136080601721,-31643.952474526835,31644.007333943704,-0.02174579762337476,0.007773984107577403,0,0.007258166692527273
2.9665000000000004,-0.000010977994636193313,0.5002802827682673,-0.00009803773099477666,0.7068136578777828,-31643.964642299983,31644.0194079911,-0.021782604182677322,0.007773532192219823,0,0.0072585816542187626
2.9714000000000005,-0.000010986403796480547,0.5002794717436485,-0.00010928346168145277,0.7068255002257879,-31643.75648703924,31643.81115931894,-0.02181941153959787,0.007773002783334815,0,0.0072589215777464485
2.9763000000000006,-0.00001094464559968176,0.5002796714967586,-0.00010530703035605374,0.7068222354954521,-31643.66950394468,31643.724083150315,-0.021856219400292313,0.007772759272571816,0,0.007259525407321074
2.9812000000000003,-0.000010926532205093472,0.5002789548954659,-0.0001051992618393622,0.7068228404560574,-31643.67638950972,31643.730875954727,-0.021893025077427537,0.00777221608880263,0,0.007259846671695061
2.9861000000000004,-0.000010920506723288518,0.5002784527712955,-0.00010526766716537664,0.7068235488417726,-31643.646036542796,31643.700430533663,-0.02192983252114837,0.007771770078947804,0,0.00726025603345037
2.9910000000000005,-0.00001088812954271027,0.500277947049576,-0.00010560544945665014,0.7068245522792428,-31643.641869735937,31643.696171591077,-0.02196663969274817,0.007771319749704131,0,0.007260658492077136
2.9959000000000007,-0.000010871396718754923,0.5002773442886563,-0.00010480057338519268,0.7068243742360732,-31643.661351410137,31643.715561436817,-0.022003446039761128,0.00777085103076286,0,0.007261041106839682
3.0008000000000004,-0.000010850591645981996,0.5002769839259417,-0.00010476382007054896,0.7068250142533459,-31643.656765151187,31643.710883663338,-0.02204025265834212,0.007770438285985781,0,0.007261473253318638
3.0057000000000005,-0.000010837884280028641,0.5002765364473521,-0.0001046810464694893,0.7068255870850554,-31643.671270032017,31643.725297335957,-0.022077058967030223,0.007770004762635729,0,0.0072618833141561145
3.0106000000000006,-0.00001081164095371282,0.5002761708738067,-0.00010512203930057869,0.7068267056101564,-31643.66525800462,31643.71919441052,-0.022113867263664266,0.007769591746456139,0,0.0072623097818319896
3.0155000000000003,-0.00001080538872678693,0.5002755343924404,-0.00010135565592791182,0.7068235592941242,-31643.643704377806,31643.697550184836,-0.022150673383318196,0.007769112005162893,0,0.007262671300676129
3.0204000000000004,-0.000010804908006154088,0.5002753401119897,-0.0001063930460443631,0.7068292875194132,-31643.720324239344,31643.774079759383,-0.022187481178444463,0.007768739329280905,0,0.007263130178527677
3.0253000000000005,-0.00001076236239718054,0.500274642953841,-0.00010631388147375192,0.7068298105925813,-31643.72467107953,31643.778336607473,-0.022224287659478335,0.007768259846409997,0,0.007263486501383642
3.0302000000000007,-0.000010748083330718502,0.5002742625538704,-0.00010664452182093837,0.7068307859651629,-31643.727532531593,31643.781108371004,-0.02226109482525586,0.0077678530697761206,0,0.007263908205689765
3.0351000000000004,-0.000010725255483395998,0.5002737965118941,-0.00010645570909802251,0.7068312413002792,-31643.71858142334,31643.772067874095,-0.022297902089399066,0.007767422014963554,0,0.00726430454915281
3.0400000000000005,-0.000010703765149651604,0.5002732957565637,-0.00010666000674818582,0.7068320308256821,-31643.70220034953,31643.755597704363,-0.02233470857133608,0.0077670060084215065,0,0.007264712395710591
3.0449000000000006,-0.000010690587414452052,0.5002728761353639,-0.00010764383306177504,0.7068336649564263,-31643.695424386,31643.748732946882,-0.02237151691994011,0.007766583888413281,0,0.007265111888925125
3.0498000000000007,-0.000010670869968910055,0.5002723833833367,-0.00010691139842418317,0.7068335963440806,-31643.6959733955,31643.749193458436,-0.02240832280812552,0.0077661344852549274,0,0.007265483236641876
3.0547000000000004,-0.000010655119634843267,0.5002719633895956,-0.00010683223262071769,0.7068341505986966,-31643.685919997115,31643.739051853532,-0.02244513002426104,0.007765720665649456,0,0.0072658853176594245
3.0596000000000005,-0.000010636316428550337,0.5002715032553184,-0.0001066330747058413,0.7068345716590366,-31643.689016318214,31643.742060259057,-0.02248193842806505,0.007765300983134105,0,0.0072662793455006165
3.0645000000000007,-0.000010621752943351938,0.500271014819314,-0.00010637479746574488,0.706834930391615,-31643.693327605597,31643.74628392106,-0.02251874461319445,0.0077648723872819625,0,0.00726666248805964
3.0694000000000004,-0.000010599757376543213,0.5002706170537415,-0.0001063197330690439,0.7068355141112816,-31643.692660199635,31643.74552918061,-0.02255555096484809,0.007764465215610583,0,0.0072670631000131105
3.0743000000000005,-0.000010583718684511534,0.5002701221048815,-0.00010590606696073233,0.7068357097687739,-31643.687607707714,31643.740389639494,-0.02259235909489249,0.007764038476010315,0,0.007267442900770701
3.0792000000000006,-0.00001055856222956426,0.5002697809547589,-0.00010879597684394474,0.7068392387610667,-31643.679861789686,31643.732556960615,-0.022629165073607498,0.007763650197130378,0,0.007267856141276081
3.0841000000000007,-0.000010554342715651323,0.5002692809184374,-0.00010864711705506865,0.7068397141179918,-31643.643921751576,31643.696530446075,-0.022665972722094804,0.007763211373634615,0,0.007268219612721043
3.0890000000000004,-0.000010531501148164577,0.500268849070592,-0.00010866676358933829,0.7068403306390747,-31643.645538539975,31643.69806103971,-0.02270277908219238,0.007762812488327553,0,0.007268617946745024
3.0939000000000005,-0.000010507647540694469,0.5002680414137103,-0.00010737964145341957,0.7068395874973876,-31643.724546974812,31643.77698355996,-0.022739586948100767,0.007762318110854427,0,0.007268924390259794
3.0988000000000007,-0.000010484392151556487,0.500267742855624,-0.00010198971677185335,0.7068335441388034,-31642.90955604594,31642.961906307675,-0.02277639384917024,0.0077625246246163515,0,0.007269890931505534
3.1037000000000003,-0.00001047153998517957,0.5002677015737728,-0.00009787159349335525,0.7068313629995235,-31642.92501238975,31642.977277072638,-0.02281320060773786,0.007761643619204173,0,0.007269832383555294
3.1086000000000005,-0.000010467165575712935,0.5002671083517144,-0.00009814022865474219,0.7068322321259152,-31642.91763547885,31642.969816019602,-0.02285000800712481,0.00776118586304414,0,0.007270157404429934
3.1135000000000006,-0.00001044632336237218,0.5002666708475074,-0.0000972455786877837,0.7068319521048733,-31642.90979141411,31642.961887146128,-0.022886814761580682,0.007760776548887571,0,0.007270533767223021
3.1184000000000007,-0.000010417379226625964,0.5002662863910412,-0.00009905583949011122,0.7068343431006069,-31642.8978826957,31642.94989390393,-0.022923622287108928,0.007760401955883844,0,0.00727094012667085
3.1233000000000004,-0.00001040669424328858,0.5002658233756709,-0.00009958813641324273,0.7068355007521808,-31642.902352760986,31642.954279722333,-0.022960428682652523,0.007759976461416962,0,0.007271296399385857
3.1282000000000005,-0.000010397116174866599,0.500265344874997,-0.00010032316365414863,0.7068368492833378,-31642.897204019355,31642.94904700491,-0.022997237490523244,0.007759551020349864,0,0.0072716503298511405
3.1331000000000007,-0.000010381775761961111,0.5002649300196659,-0.0001000035854217866,0.7068371138427576,-31642.899732537066,31642.95149181695,-0.023034044138122767,0.0077591608912505605,0,0.007272034954140779
3.1380000000000003,-0.000010361233091950375,0.5002645062341504,-0.00009989146619360357,0.7068376048173943,-31642.901668507016,31642.953344352183,-0.023070850539779225,0.007758761041315676,0,0.007272408065777728
3.1429000000000005,-0.00001034746797347592,0.5002641140751728,-0.00010013998566435139,0.7068384766768457,-31642.88615816949,31642.9377508496,-0.023107657291324937,0.0077583599882657395,0,0.007272777687067401
3.1478000000000006,-0.000010332766925585706,0.5002636983133967,-0.00010021838360776207,0.7068391047200641,-31642.87031336855,31642.92182314632,-0.023144464742228817,0.0077579848943502006,0,0.007273169324730192
3.1527000000000007,-0.000010315876749381932,0.5002633178727274,-0.00010193280929966263,0.7068414238742033,-31642.869712010193,31642.921139155605,-0.02318127340652103,0.0077575969438195,0,0.007273546523792596
3.1576000000000004,-0.00001029359839305648,0.5002627916718205,-0.00010178242374177368,0.7068418399979306,-31642.881771090848,31642.93311586627,-0.023218079240155697,0.0077571815148953505,0,0.007273895629274626
3.1625000000000005,-0.000010302518247367505,0.5002625919069684,-0.00011295766254170213,0.7068534637039938,-31642.78184054519,31642.8331032012,-0.023254884582906536,0.007756913207043692,0,0.007274380566607572
3.1674000000000007,-0.000010264070485226266,0.5002619262963637,-0.00011354019094445617,0.706854788400348,-31642.76881251787,31642.819993346868,-0.023291694190072633,0.007756379471901054,0,0.00727461388436997
3.1723000000000003,-0.000010247665764276342,0.5002615135537967,-0.00011337233424348296,0.7068551566769506,-31642.78283783329,31642.833937076444,-0.02332849974192946,0.0077560119636590485,0,0.007275001020855526
3.1772000000000005,-0.000010236996367881233,0.5002612334108116,-0.00011392365929855087,0.7068563244707179,-31642.754229943766,31642.805247865414,-0.02336530633118696,0.007755648675095372,0,0.00727538979924552
3.1821000000000006,-0.000010213387647906407,0.5002608019473289,-0.0001138927478431196,0.7068568844825657,-31642.75250999221,31642.803446851925,-0.02340211435463195,0.00775525283542039,0,0.007275745719842238
3.1870000000000007,-0.000010198759186672037,0.5002603337046191,-0.0001138899755078015,0.7068574825591363,-31642.762160280974,31642.813016335997,-0.023438919850740546,0.007754837963255212,0,0.0072760815313447445
3.1919000000000004,-0.000010181052263084674,0.5002599245329967,-0.00011345203735213369,0.7068575935706158,-31642.760555975055,31642.811331476747,-0.02347572798649638,0.0077544662366158534,0,0.007276455596228802
3.1968000000000005,-0.000010168260310635467,0.5002594942270612,-0.00011319654978187224,0.7068579182305089,-31642.763710895473,31642.814406101625,-0.023512534763927152,0.007754072174923021,0,0.007276806437395772
3.2017000000000007,-0.00001015228343136788,0.5002590779964786,-0.00011295103405832984,0.7068582111004995,-31642.7480390475,31642.79865420803,-0.023549342213828997,0.007753702406383789,0,0.007277177861438785
3.2066000000000003,-0.000010126782718867464,0.5002586258477256,-0.00011376052989494001,0.7068595752010225,-31642.72841851465,31642.77895388515,-0.02358614874329146,0.007753316933516163,0,0.007277532265175276
3.2115000000000005,-0.000010118219865593063,0.5002582727788621,-0.00011363825718364883,0.7068600608832534,-31642.730390516535,31642.780846349888,-0.023622957245290406,0.0077529335940960675,0,0.007277886476805711
3.2164000000000006,-0.000010131840157433143,0.5002580600199291,-0.00010911084823716313,0.7068561899868094,-31642.67361433414,31642.72399088381,-0.02365976437508562,0.0077525660008498365,0,0.007278253283615231
3.2213000000000007,-0.000010088807427480483,0.5002574410394479,-0.00010964914622862542,0.7068571945756438,-31642.647707699445,31642.698005202175,-0.02369656960330773,0.007752172756537223,0,0.00727859378013966
3.2262000000000004,-0.000010070250717932415,0.5002570599808271,-0.00010882163000061497,0.706856939845107,-31642.646327312552,31642.696546024024,-0.023733377685473848,0.007751799519005564,0,0.00727895085805013
3.2311000000000005,-0.000010048418839302338,0.5002566580769405,-0.00010898396653566861,0.706857670270929,-31642.637763140498,31642.687903306436,-0.023770185783802356,0.007751422802304231,0,0.007279302488852225
3.2360000000000007,-0.000010088609246473838,0.5002567589668078,-0.0000974440507332752,0.7068466122139382,-31642.716792196174,31642.76685405502,-0.02380699161441811,0.007751225216380886,0,0.0072798203980907784
