3.809300000000001,0.8663022862022723,0.0649962532320982,0.9301486068147282,0.034878754029092705,6.181555043359779,-6.081127739595683,-0.004665320476842876,0.00013496857488695668,0,0.0000790987634298627
3.8044000000000007,0.8661123352707815,0.06508865578080683,0.9300440202584288,0.034932749302942545,6.191552237393729,-6.090971608969681,-0.0046648134437545586,0.00013540465779088295,0,0.00007930011148387568
3.7995000000000005,0.8659232798476062,0.06518059550746119,0.92993954993928,0.03498685001369774,6.201581054992157,-6.100846580397083,-0.0046643049153300906,0.00013585616121042365,0,0.00007950999285711189
3.7946000000000004,0.8657310573857213,0.06527412314880401,0.9298336562688699,0.035041552149093796,6.211646359422341,-6.110757672121398,-0.004663794885042141,0.0001363000488729671,0,0.00007971501534379644
3.7897000000000007,0.865540868150959,0.06536661660681575,0.9297285404580092,0.035095991944229604,6.221739795830316,-6.120696338731505,-0.004663283346560294,0.00013675508015636995,0,0.0000799260355591757
3.7848000000000006,0.8653476727371544,0.06546061578408856,0.9296219985953218,0.035151076875683064,6.231868248482683,-6.130669656887054,-0.004662770293241662,0.0001372062580417277,0,0.0000801344005355455
3.7799000000000005,0.8651552280316962,0.06555422769880011,0.9295157028432902,0.03520610064956503,6.242028489691564,-6.14067424187475,-0.004662255718582346,0.00013766369926210276,0,0.00008034591869991548
3.775000000000001,0.8649622105180433,0.06564811986703872,0.9294091545045807,0.035261222788041426,6.2522197420313,-6.150709379375088,-0.004661739616015778,0.00013811938219693287,0,0.00008055594958355422
3.7701000000000007,0.864768709057071,0.06574224589112133,0.9293022338516673,0.035316584463311054,6.262445140310743,-6.160778182920448,-0.004661221978878698,0.00013858111562090047,0,0.0000807690256108012
3.7652000000000005,0.8645745338998466,0.06583670636237925,0.9291952112003775,0.03537186856406718,6.272699382986728,-6.170875386260984,-0.004660702800542409,0.0001390321102705816,0,0.00008097539649849974
3.7603000000000004,0.8643808968152734,0.06593090218691894,0.9290880152924655,0.03542745478507751,6.282999395320574,-6.181017741418292,-0.004660182074305371,0.00013950696691023,0,0.00008119507715332478
3.7554000000000007,0.864185986089206,0.06602569804459894,0.9289802979326849,0.03548322774216199,6.293317551203718,-6.191177916732017,-0.004659659793397259,0.0001399705423178188,0,0.00008140781583470134
3.7505000000000006,0.8639908797238107,0.06612058894760695,0.9288724591824598,0.035539064129467036,6.303626490886894,-6.201328452692185,-0.004659135951096496,0.0001404361098544249,0,0.0000816214535354969
3.7456000000000005,0.8637939232225155,0.06621642118001117,0.9287635196980946,0.03559551657064405,6.314061117356361,-6.211604029706685,-0.004658610540485418,0.00014091301569429948,0,0.0000818407195237021
3.740700000000001,0.8635962657794438,0.06631257431109873,0.9286542936501516,0.035652067045014564,6.324485075772399,-6.2218686000024785,-0.00465808355477952,0.0001413830437171082,0,0.0000820557503567603
3.7358000000000007,0.8633997065999047,0.06640817764722898,0.9285455888509805,0.035708371919301644,6.334941055485816,-6.232164610961895,-0.004657554987122228,0.00014185638933914002,0,0.00008227216795347136
3.7309000000000005,0.8632011213429339,0.06650479117862754,0.9284357490107273,0.03576528161504438,6.345433113376422,-6.2424962743051635,-0.004657024830519826,0.0001423352271692213,0,0.00008249130889882157
3.7260000000000004,0.8630027277163546,0.066601299383348,0.9283259895564139,0.035822152590087385,6.355958116261069,-6.252860362580353,-0.004656493078033136,0.00014281480167524507,0,0.00008271035640029594
3.7211000000000007,0.862804816704922,0.06669756564557297,0.9282164856353006,0.035878884766724406,6.366518787170638,-6.263259561940595,-0.00465595972267167,0.00014329542573468523,0,0.00008292946415786101
3.7162000000000006,0.862605423001235,0.06679454929581698,0.9281061122412737,0.03593609620543808,6.377111886151404,-6.273690758353194,-0.004655424757366834,0.00014377854754493713,0,0.0000831495527396863
3.7113000000000005,0.8624053771249696,0.06689186142186028,0.9279953722162427,0.035993498070001344,6.387739457401454,-6.2841559373845435,-0.004654888174984124,0.00014426515996934786,0,0.0000833711527042829
3.706400000000001,0.8622046144830406,0.06698953659296963,0.9278842249466357,0.03605111444980093,6.398408663258948,-6.294662206428541,-0.004654349968426508,0.00014475594270485503,0,0.00008359461161483025
3.7015000000000007,0.8620032052914164,0.0670875048863829,0.9277726752480308,0.036108958504423354,6.409098377778682,-6.305188601944848,-0.004653810130535537,0.0001452464250132346,0,0.00008381746643907104
3.6966000000000006,0.8618016879950079,0.06718553548691766,0.9276610559875577,0.03616683628961318,6.419838747650114,-6.315765003565903,-0.004653268654114086,0.00014574053334751036,0,0.00008404178442641856
3.6917000000000004,0.8615997055989844,0.06728377970838254,0.9275491470988677,0.036224875691441054,6.430597105287484,-6.326359016074338,-0.004652725531856261,0.00014623535385133168,0,0.00008426608721737276
3.6868000000000007,0.8613966856741594,0.06738255169731645,0.9274366615315018,0.03628321602798245,6.441404893568392,-6.33700186957152,-0.004652180756509624,0.00014673536035045287,0,0.0000844927827559731
3.6819000000000006,0.8611931804436807,0.06748154540417498,0.9273238586105118,0.0363417403908602,6.452249419875068,-6.347680935563451,-0.004651634320698373,0.00014723655187917628,0,0.00008471961796312563
3.6770000000000005,0.8609881458410896,0.06758129668191236,0.927210194724902,0.03640072293184592,6.46311686366925,-6.35838255971206,-0.00465108621705413,0.000147741666881418,0,0.00008494828461738668
3.672100000000001,0.8607847276381325,0.06768023952077677,0.9270974071592594,0.03645923811907148,6.474029336086813,-6.369128509320058,-0.0046505364382280695,0.0001482461567124671,0,0.00008517592181415766
3.6672000000000007,0.8605784265475671,0.06778060712938944,0.9269829889929241,0.0365186316938325,6.484973854027889,-6.3799061428156305,-0.004649984976610427,0.00014875644195577742,0,0.00008540645120303766
3.6623000000000006,0.8603738411292515,0.06788011251862261,0.9268694966580224,0.0365775336291962,6.495963333376381,-6.390728026834143,-0.0046494318248357,0.0001492655919154151,0,0.00008563564956131258
3.6574000000000004,0.8601670670112053,0.0679807049520346,0.9267547748171893,0.03663709259336479,6.50697479832875,-6.401571575380102,-0.004648876975268312,0.00014977982924821442,0,0.00008586736118758669
3.6525000000000007,0.8599606332217081,0.06808112718916601,0.9266402232374998,0.03669656047782612,6.5180336296986985,-6.412461833316878,-0.0046483204203632816,0.00015029600352792216,0,0.00008609953194280841
3.6476000000000006,0.8597531839997279,0.06818203419823723,0.9265250634232984,0.03675636609578569,6.5291299023905225,-6.42338902381399,-0.004647762152406539,0.00015081394218577349,0,0.00008633216787713611
3.6427000000000005,0.8595450040756664,0.06828331926939916,0.9264094991712363,0.036816379130724664,6.540260945377529,-6.434350479288631,-0.004647202163792933,0.00015133706740672048,0,0.00008656722989905463
3.637800000000001,0.8593353331075166,0.06838532105882324,0.9262930629550868,0.03687687073721706,6.5514204090670445,-6.445339945178588,-0.004646640446753655,0.00015186186985124972,0,0.00008680277146663806
3.6329000000000007,0.859126093944239,0.06848710783774162,0.926176847503944,0.03693724454120012,6.562624410116433,-6.456373301455678,-0.004646076993523119,0.00015238852252863477,0,0.00008703872121367712
3.6280000000000006,0.8589162602711504,0.06858918397372436,0.9260602771490645,0.03699781121958201,6.573865913688755,-6.4674436244762585,-0.004645511796282246,0.000152917800005814,0,0.00008727559803332671
3.6231000000000004,0.8587058306196487,0.0686915501782808,0.9259433498412464,0.03705857239175115,6.585145122670797,-6.478551114517267,-0.004644944847185187,0.00015344976481307393,0,0.00008751343251530393
3.6182000000000007,0.8584958694441606,0.06879367350505236,0.9258266536039966,0.03711921482126925,6.5964676878423045,-6.4897013160915025,-0.004644376138306696,0.00015398237323152597,0,0.00008775098209998505
3.6133000000000006,0.8582856834686088,0.06889593993820663,0.9257098596651745,0.037179889233120496,6.607772894868783,-6.500833779300498,-0.0046438056618423,0.00015452080164890525,0,0.00008799158041008511
3.6084000000000005,0.8580709383236834,0.06900040258705156,0.9255904134913188,0.03724202795984913,6.619210764737946,-6.512098345043264,-0.004643233409317092,0.00015506172943247076,0,0.00008823260157995265
3.603500000000001,0.8578580983631453,0.06910394192015057,0.9254720443162466,0.037303573824182854,6.63064261854942,-6.523356301682962,-0.004642659373135104,0.0001556044773303178,0,0.00008847423584756548
3.5986000000000007,0.8576446498166318,0.06920777747851645,0.9253533105351648,0.037365318325092295,6.642113111864798,-6.534652346914285,-0.004642083545097136,0.00015614997396182217,0,0.00008871683737906531
3.5937000000000006,0.8574318125196623,0.0693113006903129,0.9252348887817381,0.03742689980588138,6.653625944879795,-6.545990083127078,-0.004641505917049431,0.00015669612934396393,0,0.0000889591467988536
3.5888000000000004,0.8572170293944643,0.0694157823816929,0.9251153543502744,0.03748908253575504,6.665176490870382,-6.557365060287788,-0.0046409264807389244,0.0001572468061813992,0,0.00008920347841130372
3.5839000000000008,0.8570029136949138,0.06951992334281934,0.9249961784574863,0.03755107020013626,6.676698793342101,-6.568711346717006,-0.004640345228048981,0.00015779727969181256,0,0.00008944744466000792
3.5790000000000006,0.8567858348241764,0.06962554762104242,0.9248753127665938,0.037613973089448374,6.688392066298755,-6.580227832113317,-0.004639762150423555,0.00015835765985899863,0,0.00008969571470163032
3.5741000000000005,0.8565681886881497,0.06973144195565267,0.9247541151071395,0.03767705268910971,6.700051930595393,-6.591710571504411,-0.004639177239772044,0.00015891923746902403,0,0.00008994448248493963
3.5692000000000004,0.8563522998982109,0.0698364520103543,0.9246338638785313,0.03773963057200043,6.7117614358981585,-6.603242173837637,-0.004638590487711422,0.00015947963129392395,0,0.00009019180749679287
3.5643000000000007,0.8561342761066233,0.0699425368847202,0.9245124190426569,0.03780284150642533,6.723502235351126,-6.614804618460527,-0.00463800188567716,0.00016004752087389607,0,0.00009044285773675938
3.5594000000000006,0.8559148475988404,0.07004927370306407,0.9243901170811986,0.03786653724501827,6.7352914047262145,-6.626414911736965,-0.00463741142521161,0.0001606148933321061,0,0.00009069296839858206
3.5545000000000004,0.8556970678675375,0.07015520383971804,0.9242687297546361,0.03792973522200918,6.747121514382553,-6.638065402897675,-0.004636819097878398,0.00016118391168365442,0,0.00009094328341660766
3.5496000000000008,0.8554771185458211,0.07026222219193598,0.9241461214093102,0.03799358439282572,6.758994665584262,-6.649758422427216,-0.0046362248949415475,0.0001617602541053309,0,0.00009119713735466834
3.5447000000000006,0.8552571591832295,0.07036919941913097,0.924023439878723,0.03805749480669198,6.770892747383455,-6.661475887471533,-0.004635628807874462,0.0001623336362600869,0,0.00009144875779188478
3.5398000000000005,0.855034871284743,0.07047735928364963,0.9238994622952548,0.03812209021191385,6.782844189880461,-6.673246128594824,-0.0046350308278748495,0.00016291660555795007,0,0.00009170512148835123
3.5349000000000004,0.854814240993461,0.07058467441301307,0.923776367856521,0.03818622134778292,6.794833440036837,-6.685053486220402,-0.004634430946341207,0.00016349720964495273,0,0.0000919594343111891
3.5300000000000007,0.8545910422493662,0.07069327153143126,0.9236518224646723,0.03825113029885559,6.806867217583681,-6.696904870132804,-0.004633829154361952,0.0001640853163901168,0,0.00009221736876452276
3.5251000000000006,0.8543690566102944,0.07080124756009584,0.923527914742616,0.0383157055834282,6.818939677506143,-6.708794260873715,-0.004633225443175737,0.0001646720921431588,0,0.00009247384086585933
3.5202000000000004,0.8541458372317022,0.07090983650821439,0.923403293645556,0.03838066564784431,6.831064381815257,-6.7207352538046194,-0.004632619803804115,0.00016526377611111864,0,0.00009273236302712216
3.5153000000000008,0.8539216579036062,0.07101890175624519,0.9232781194492968,0.03844592127106762,6.843217208952192,-6.7327039031506475,-0.0046320122273361235,0.00016585939376578818,0,0.0000929925258476667
3.5104000000000006,0.8536955945052204,0.07112888745976917,0.9231518466053658,0.03851177879459735,6.855414961656542,-6.744716926536655,-0.004631402704721076,0.00016645922836094895,0,0.0000932544117544428
3.5055000000000005,0.8534713014812513,0.07123798829890152,0.923026536673415,0.0385771213029215,6.867666401337255,-6.756782806122754,-0.0046307912269959615,0.00016705853274295857,0,0.00009351515275378681
3.5006000000000004,0.8532451366270127,0.07134802020992027,0.9229001605673667,0.03864303635976419,6.879952041519252,-6.768882417449771,-0.004630177784926171,0.00016766370940454745,0,0.00009377860305091942
3.4957000000000007,0.8530171081303093,0.07145895811190693,0.9227726989094339,0.038709545341963005,6.892271530928241,-6.781015414509306,-0.00462956236940781,0.00016827224634044513,0,0.00009404335340657311
3.4908000000000006,0.8527909018404363,0.07156898878446327,0.9226462302673178,0.03877552252895145,6.904646988904113,-6.793203522082174,-0.004628944971215259,0.00016888073500842538,0,0.00009430720050353346
3.4859000000000004,0.8525614563523791,0.07168062484872685,0.9225179224077531,0.038842491528732724,6.917058132103013,-6.805426910730625,-0.004628325581000182,0.0001694967529128344,0,0.00009457471152150047
3.4810000000000008,0.8523337925941097,0.07179137350992268,0.9223905844327644,0.038908941334712795,6.929526229615232,-6.817706386953235,-0.004627704189527432,0.0001701127844523087,0,0.00009484133976494168
3.4761000000000006,0.8521043171626855,0.07190299847545241,0.9222621845583727,0.03897597441266419,6.942026914877951,-6.830017988413106,-0.004627080787339267,0.0001707317596534863,0,0.00009510902456269968
3.4712000000000005,0.8518739507617199,0.0720150685569447,0.92213326762904,0.039043284364317324,6.9545641660979935,-6.842365604690753,-0.004626455364946408,0.00017135523762037974,0,0.00009537856546265261
3.4663000000000004,0.8516420672511544,0.07212789380946814,0.9220034753050081,0.03911106711628565,6.967156737799143,-6.854767878341841,-0.004625827912906954,0.00017198452747443915,0,0.00009565058730887855
3.4614000000000007,0.8514116147768188,0.07224000017262225,0.9218744517243037,0.03917844098817414,6.979800120011753,-6.8672201567909426,-0.004625198421651537,0.0001726136728903982,0,0.00009592167650574089
3.4565000000000006,0.8511782841914706,0.0723535183231147,0.9217437741664823,0.039246714230861596,6.992472394597086,-6.879700953994152,-0.004624566881516601,0.00017324814309621628,0,0.0000961951961078314
3.4516000000000004,0.8509467296456626,0.07246614388023842,0.9216140540521173,0.03931447906836792,7.0052042690152465,-6.892240453160193,-0.004623933282863808,0.00017388175731472555,0,0.00009646730897051196
3.4467000000000008,0.8507117453027617,0.0725804841934334,0.9214824008224437,0.03938327955156889,7.017968100127567,-6.904811537716906,-0.004623297615838968,0.00017452515745233765,0,0.00009674431937729217
3.4418000000000006,0.8504784770491747,0.07269394947093674,0.9213516599618932,0.03945160123713271,7.030782327279903,-6.917432194189253,-0.004622659870797175,0.00017516620905105862,0,0.00009701915028745155
3.4369000000000005,0.850242426713643,0.07280880306402274,0.921219339478867,0.039520772187907595,7.043645743127884,-6.930101493504148,-0.0046220200377592585,0.00017581574392613875,0,0.00009729799989185595
3.4320000000000004,0.8500067176028352,0.0729234734982016,0.9210871709764757,0.03958986899629428,7.056553386155379,-6.9428143230766235,-0.004621378106843823,0.0001764661774124876,0,0.00009757656029104704
3.4271000000000007,0.8497703058106588,0.07303848594850389,0.920954574338,0.0396592015641391,7.069507246698576,-6.955572719236771,-0.004620734068073156,0.0001771201084628249,0,0.00009785629726881467
3.4222000000000006,0.8495335172576155,0.07315367964707127,0.9208217364147747,0.0397286674099835,7.082501501850861,-6.968370842853067,-0.004620087911413912,0.00017777700024637633,0,0.00009813693173283688
3.4173000000000004,0.849296877838711,0.07326877973226026,0.9206889327315003,0.03979812668626638,7.095554567856055,-6.98122705394176,-0.004619439626742273,0.00017843469221653918,0,0.00009841712649333617
3.4124000000000008,0.8490580465735971,0.07338499393830866,0.9205548984297395,0.03986823882983748,7.108659233594172,-6.994134214136747,-0.0046187892038381416,0.0001791022887027427,0,0.00009870204208510263
3.4075000000000006,0.8488188245417486,0.07350136905895308,0.9204205845533402,0.03993851859990588,7.121799626254511,-7.007076511463766,-0.004618136632530487,0.00017976963610888408,0,0.0000989861033357966
3.4026000000000005,0.8485775823588323,0.07361873906000047,0.9202851013654108,0.04000943401124114,7.134978172475548,-7.020056449207463,-0.004617481902491203,0.00018044243715384378,0,0.00009927250397611116
3.3977000000000004,0.8483384360761836,0.07373506432713545,0.920150763298542,0.04007973576802974,7.148218546617333,-7.03309725979975,-0.004616825003416922,0.000181114790217346,0,0.00009955764738354759
3.3928000000000007,0.8480954618231072,0.07385328921352324,0.9200142452214249,0.040151215855404605,7.161498643743785,-7.0461773732626,-0.004616165924780318,0.00018179646401275673,0,0.00009984731383837729
3.3879000000000006,0.8478533111128845,0.0739710950495781,0.9198781515639521,0.04022247358040087,7.174831056666427,-7.059308998886358,-0.004615504656193594,0.0001824789546267247,0,0.00010013652890182773
3.3830000000000005,0.8476116069624459,0.07408866389877004,0.9197422660198525,0.04029362768036437,7.18820993856128,-7.0724863558535365,-0.004614841187085176,0.00018316219354197472,0,0.00010042530910598925
3.3781000000000008,0.8473668136545184,0.07420777564699653,0.9196046226049222,0.04036572884447594,7.2016415281024475,-7.08571585150814,-0.004614175506790669,0.00018385502368994944,0,0.00010071861541805065
3.3732000000000006,0.8471239468102286,0.07432591159332286,0.9194680012726429,0.040437295371744224,7.215127384886134,-7.098998716548696,-0.004613507604712666,0.00018454640490378482,0,0.00010101015083694626
3.3683000000000005,0.8468788067014129,0.07444517327014694,0.919330096277103,0.04050954581491324,7.22865518276209,-7.112322982599651,-0.004612837469970823,0.0001852432884383859,0,0.00010130399496257006
3.3634000000000004,0.8466327420039098,0.07456488152410241,0.9191916178325857,0.04058211885945934,7.242223204921848,-7.125686878938444,-0.004612165091840087,0.00018594414723721586,0,0.00010159925650073804
3.3585000000000007,0.8463849451435846,0.07468545608091492,0.919052138102273,0.0406552334724196,7.255852371134292,-7.139111184759158,-0.004611490459379694,0.00018665219734512184,0,0.00010189757724150362
3.3536000000000006,0.8461389035691238,0.07480514914866139,0.9189136071355212,0.04072784220756639,7.2695392869993025,-7.152592319559478,-0.004610813561734658,0.00018735970856209594,0,0.00010219459064537318
3.3487000000000005,0.8458895231195177,0.07492648072677507,0.9187731477344127,0.04080150328947197,7.2832569993152605,-7.166103866634477,-0.004610134387748848,0.00018807372455201254,0,0.0001024945603198157
3.3438000000000008,0.8456406788160905,0.07504754468778467,0.918632957730855,0.04087502216530762,7.297035061548239,-7.17967489557916,-0.004609452926417111,0.0001887903197380636,0,0.00010279495255740014
3.3389000000000006,0.8453923116746693,0.07516836031120426,0.9184929957399333,0.04094842517853237,7.310860450243619,-7.1932924391528665,-0.004608769166587122,0.00018950817147758703,0,0.00010309513323397207
3.3340000000000005,0.8451419296365358,0.07529015903523309,0.9183503323655765,0.04102399454218334,7.324770667566639,-7.2069940818286895,-0.0046080830972008895,0.00019030094413718945,0,0.00010343500679080952
3.3291000000000004,0.8448895748514899,0.0754129615355508,0.9182095824951277,0.0410971298834115,7.33867554136363,-7.220689992064991,-0.004607394706296612,0.0001909637478066939,0,0.0001037038078619548
3.3242000000000007,0.8446403562280602,0.07553415766219278,0.9180689157370827,0.041170981930891075,7.352591266938383,-7.2343957555329705,-0.004606703983212483,0.00019169269341690054,0,0.00010400776325248653
3.3193000000000006,0.8443864967334461,0.07565768774025748,0.9179258058340655,0.04124606237796869,7.366700483204151,-7.24829425881422,-0.00460601091624282,0.0001924289495712217,0,0.00010431403865081609
3.3144000000000005,0.8441332535297015,0.07578088928434085,0.9177829039445673,0.041321082757141595,7.38078023100302,-7.262162696507811,-0.004605315493884653,0.00019316885894754554,0,0.0001046218874248862
3.3095000000000008,0.8438787948432689,0.07590469703686435,0.9176392827215266,0.04139649556593403,7.39493008270639,-7.276100387439874,-0.0046046177044942104,0.00019391505704027812,0,0.000104932140480809
3.3046000000000006,0.8436222966469478,0.0760295043471721,0.9174944676161932,0.04147256169646606,7.4091141596610886,-7.290071808777412,-0.00460391753644537,0.0001946666554745735,0,0.00010524460286728127
3.2997000000000005,0.8433664937811481,0.07615395546850093,0.9173500003621956,0.04154844790208913,7.423360112634605,-7.304104193944866,-0.004603214978046425,0.00019541954384941218,0,0.00010555671534780205
3.2948000000000004,0.8431099032656241,0.0762787899178697,0.9172050464595956,0.04162460437093063,7.437659514767492,-7.318189283343765,-0.004602510017444806,0.00019617665720123023,0,0.00010587019163541775
3.2899000000000007,0.84285251775014,0.0764040114027356,0.9170596032040305,0.041701031868275173,7.45201262083947,-7.332327328437072,-0.004601802642765646,0.00019693794584732527,0,0.00010618499664183523
3.2850000000000006,0.8425956792673913,0.07652896528362878,0.9169144380801341,0.041777310574844614,7.4664321281709585,-7.346530834084918,-0.00460109284204509,0.00019770276320604796,0,0.00010650061725122821
3.2801000000000005,0.8423353548675253,0.07665561858749018,0.9167672393614454,0.04185470703670181,7.480881212251356,-7.360763536895029,-0.004600380603184019,0.00019847332372771587,0,0.00010681870480249442
3.2752000000000003,0.8420755688183246,0.07678200854012944,0.9166203138324321,0.04193195724947916,7.495397280367627,-7.3750622755209605,-0.004599665914154263,0.0001992474340958006,0,0.0001071376016978815
3.2703000000000007,0.8418165618905906,0.0769079939329462,0.9164737722564891,0.042009012868520816,7.5099721348845865,-7.389418868224603,-0.004598948762765803,0.00020002211042349782,0,0.00010745574258636036
3.2654000000000005,0.8415535716240454,0.07703596889610333,0.9163249637564107,0.04208729018622023,7.524594493175427,-7.403822533568153,-0.00459822913661847,0.00020080868234484406,0,0.00010777953511096128
3.2605000000000004,0.8412929757957496,0.07716273370068215,0.9161774469645826,0.04216488371696872,7.539286630955383,-7.418294842376977,-0.004597507023538837,0.00020159273424932844,0,0.00010810074007903993
3.2556000000000007,0.8410301756421129,0.07729057877422835,0.9160286371667486,0.04224318600298536,7.554013688449672,-7.432801565648303,-0.004596782410980103,0.00020238262643929028,0,0.00010842432863402467
3.2507000000000006,0.8407644593254494,0.07741988677548022,0.9158781537231674,0.04232239306092479,7.5688076287891795,-7.447374438190578,-0.004596055286381448,0.0002031835948857197,0,0.00010875289941412444
3.2458000000000005,0.8405014570424163,0.0775478139037879,0.9157291351248352,0.042400825844448965,7.5836663368182045,-7.4620109959003456,-0.004595325637343623,0.00020397984645828537,0,0.00010907771443033461
3.2409000000000003,0.8402361209594935,0.07767690240472037,0.9155787658414517,0.04247999121493374,7.598565764914065,-7.4766877110892125,-0.004594593451043005,0.0002047843624178869,0,0.00010940615099234545
3.2360000000000007,0.8399698652758929,0.07780645401172194,0.9154258388882814,0.042561461492515086,7.613566408849454,-7.4914646002074,-0.004593858715106586,0.0002056876805057728,0,0.00010978601116671905
3.2311000000000005,0.8397007399777171,0.07793740894395375,0.915275236119261,0.04263985265343375,7.628550646957698,-7.506224821354894,-0.004593121415627779,0.00020641314541416933,0,0.00011007056689207478
3.2262000000000004,0.8394342857433106,0.07806702396305036,0.9151240912908786,0.042719464702840146,7.643624701736315,-7.521073594568941,-0.004592381540856547,0.00020722832925229584,0,0.00011040157648300001
3.2213000000000007,0.8391638560357029,0.07819861568751825,0.9149706580746937,0.042800319408950356,7.658767423965631,-7.535990495378433,-0.004591639077258412,0.00020805551287680912,0,0.0001107380500657672
3.2164000000000006,0.838894144665491,0.07832983699437625,0.91481758000643,0.04288099249561999,7.6739632715139425,-7.5509595804874445,-0.00459089401190277,0.00020888371295937902,0,0.00011107398264013743
3.2115000000000005,0.8386262893528683,0.07846009686565342,0.9146654595200114,0.042961177182859085,7.689142396725686,-7.565911104734728,-0.00459014633165092,0.00020970819600266144,0,0.00011140729129738266
3.2066000000000003,0.8383521663894841,0.07859352353072149,0.9145098333946429,0.043043225665387895,7.7045315499055,-7.581071890663144,-0.00458939602296236,0.00021055431916303102,0,0.00011175027159998077
3.2017000000000007,0.8380816434948769,0.07872511075987483,0.9143561421571339,0.04312426099841503,7.7199014164951505,-7.5962124496068695,-0.0045886430728423215,0.0002113920299065264,0,0.00011208804707742051
3.1968000000000005,0.8378078449411341,0.07885829674798436,0.914200558310586,0.043206305758099944,7.7353395114575365,-7.6114204826685645,-0.00458788746761631,0.00021224138917438906,0,0.00011243100314481157
3.1919000000000004,0.8375341787166927,0.07899147282588748,0.9140449978884408,0.04328838599696078,7.750827837747517,-7.626677977210413,-0.0045871291939137615,0.00021309235443689456,0,0.00011277376016260607
3.1870000000000007,0.8372578757249045,0.07912592697773742,0.9138879016971418,0.043371284909856145,7.766383862340474,-7.642002373417772,-0.004586368238001284,0.00021395330124399092,0,0.00011312076034405177
3.1821000000000006,0.8369821286105733,0.07926008628867984,0.9137310614690287,0.04345405807523997,7.781998068860409,-7.6573840357982785,-0.004585604586312298,0.00021481531486283734,0,0.00011346717625151381
3.1772000000000005,0.8367065373411403,0.07939415643204269,0.913574258659629,0.04353682042506924,7.797670149980054,-7.6728226389562195,-0.004584838225007089,0.0002156798802446791,0,0.00011381381007910783
3.1723000000000003,0.8364297597978958,0.07952880066633197,0.9134167219193992,0.043619994247439176,7.813416149777701,-7.688334325887811,-0.004584069140220082,0.00021654951591676408,0,0.00011416194606604733
3.1674000000000007,0.8361513823448522,0.07966424011190114,0.9132582360373847,0.04370368803593826,7.829219633281734,-7.703902682164719,-0.004583297317950646,0.00021742654735365519,0,0.00011451293969730488
3.1625000000000005,0.8358703199000544,0.07980101710375864,0.9130981897580995,0.04378823107754561,7.845069812770786,-7.719517123684062,-0.004582522744100328,0.00021831336880859253,0,0.00011486818496084337
3.1576000000000004,0.8355921268439952,0.07993633326443571,0.9129396924889271,0.043871955356681654,7.860998655597085,-7.735208980065411,-0.004581745404704528,0.0002191952065097036,0,0.00011521934514634145
3.1527000000000007,0.8353090700630692,0.08007408453962549,0.9127784083398929,0.04395718964281278,7.876979655848697,-7.75095248726523,-0.004580965285235246,0.00022009295243960447,0,0.00011557803638530109
3.1478000000000006,0.8350270940762896,0.08021127599304388,0.9126176706075139,0.044042143440773805,7.893029345387958,-7.766763633118126,-0.0045801823715971995,0.00022099053225529963,0,0.00011593533810470003
3.1429000000000005,0.8347442129781735,0.08034890798861814,0.9124563650520294,0.04412741540902222,7.9091427001307455,-7.782637568590782,-0.004579396649277001,0.00022189334626190882,0,0.00011629423080417728
3.1380000000000003,0.8344621869763654,0.08048609358148667,0.9122954792299341,0.044212474864443255,7.925326591124471,-7.7985809852739125,-0.004578608103766224,0.0002227966106509438,0,0.0001166520465312821
3.1331000000000007,0.8341769315360746,0.08062506114699458,0.9121327181790609,0.0442986438747717,7.941567426807758,-7.814580656141891,-0.0045778167203681525,0.0002237120491075384,0,0.00011701525435508031
3.1282000000000005,0.8338927213556854,0.08076317026853039,0.9119705129426824,0.044384339758637,7.957791104411524,-7.830562389549888,-0.0045770224845174045,0.00022462898085123806,0,0.00011737855480012727
3.1233000000000004,0.8336035487054378,0.08090388507860848,0.9118054032710518,0.04447172141399303,7.9742402477550804,-7.8467685893381915,-0.004576225381044598,0.0002255577025101485,0,0.00011774587798834534
3.1184000000000007,0.8333160768059211,0.08104375180015881,0.9116412129650221,0.04455861149678145,7.990677559979971,-7.862962033468525,-0.004575425395406108,0.00022648726882032455,0,0.00011811285595653881
3.1135000000000006,0.8330296183382598,0.08118309203345844,0.9114775324739215,0.04464523981795799,8.007177074459378,-7.8792166672786506,-0.004574622512497542,0.0002274167948682626,0,0.00011847852087766705
3.1086000000000005,0.8327383385745942,0.08132484554414149,0.9113110721658655,0.044733380439671025,8.023750405007535,-7.895544424411917,-0.004573816717027164,0.00022836288362887425,0,0.0001188517688893711
3.1037000000000003,0.8324480640370449,0.08146607655061361,0.9111451156656706,0.04482126295735467,8.04038671746647,-7.911934141003715,-0.004573007993959177,0.00022930901813494886,0,0.00011922372427981285
3.0988000000000007,0.8321568443133341,0.0816077676176501,0.9109785638432916,0.04490947980362549,8.057090129886536,-7.92839003872837,-0.004572196327899418,0.00023026071228907097,0,0.0001195973338192632
3.0939000000000005,0.8318646779085701,0.08174991954781002,0.9108114138936959,0.044998033308365465,8.073861067880115,-7.944912537776351,-0.004571381703428134,0.00023121807332476818,0,0.00011997264040690652
3.0890000000000004,0.831573534887515,0.08189153936738892,0.9106447765256479,0.04508632441895567,8.090700208275054,-7.9615021659334,-0.004570564105117688,0.0002321754965997902,0,0.00012034660418828094
