9.06547,5.376384461000344e-11,0.7180913289921697,1.4226355148105396e-11,0.8471797128866103,0.4429269965904805,-0.44032470690679365,8.004317331453214,0.10568657063775258,9.06118303783074,0.009062010871484158
9.067469,-2.1733308825226733e-11,0.7180733505210779,7.108379886384168e-12,0.8471691572850831,0.4428891262986753,-0.440287498037883,8.005966175707066,0.10570022416428256,9.062968417349891,0.009061717066583794
9.069467999999999,1.1698261333779263e-11,0.7180553769398891,6.111793064958601e-15,0.8471586044762568,0.44285126688598647,-0.4402502997282542,8.007615027272362,0.10571387805456099,9.064753807817972,0.009061423373853746
9.071467,-5.661951560663658e-11,0.7180374084072021,-2.1008175636177833e-12,0.847148054424435,0.4428134184480564,-0.4402131120740074,8.009263886146256,0.10572753229851323,9.066539209131388,0.009061129792708875
9.073466,5.3297788020076134e-11,0.7180194447167901,7.0977894706967644e-12,0.8471375071670108,0.44277558086541396,-0.44017593495554047,8.01091275232593,0.10574118691128252,9.068324621438755,0.00906083632390761
9.075465,-4.4888041238688355e-11,0.7180014861370292,-5.002262042263498e-12,0.8471269626670647,0.4427377542777138,-0.44013876851326106,8.012561625808562,0.1057548418702474,9.070110044511036,0.00906054296617168
9.077463999999999,2.6351996396057273e-11,0.7179835324051748,7.09712670955906e-12,0.8471164209470096,0.44269993853989364,-0.44010161260180547,8.014210506591311,0.10576849719731125,9.071895478564423,0.00906024972062485
9.079462999999999,-7.324802256849991e-11,0.7179655837550812,-7.097941800079009e-12,0.8471058819945823,0.44266213377551267,-0.4400644673454344,8.015859394671352,0.10578215287278131,9.073680923399166,0.009059956586157115
9.081462,-1.3545048781610755e-11,0.7179476399599748,7.091080422319091e-12,0.8470953458162462,0.4426243398660733,-0.44002733262539134,8.017508290045873,0.10579580891672538,9.075466379213127,0.009059663563799093
9.083461,-5.078909319423388e-11,0.7179297011759658,1.4178415122804924e-11,0.8470848123886088,0.44258655686242754,-0.43999020849318193,8.019157192712042,0.10580946530997544,9.077251845811796,0.00905937065243959
9.08546,-8.094175902851534e-11,0.7179117673560659,7.215759800145033e-12,0.8470742817522626,0.4425487847768734,-0.4399530949610847,8.020806102667057,0.10582312206415906,9.079037323308647,0.009059077852677526
9.087458999999999,1.9439980586009925e-11,0.7178938383920341,7.08718163189825e-12,0.8470637538955093,0.44251102351140176,-0.43991599193123226,8.022455019908092,0.10583677918171618,9.080822811725254,0.009058785164573518
9.089457999999999,2.531104097751043e-11,0.7178759144512844,7.0834010199052444e-12,0.8470532287911703,0.44247327317354,-0.43987889951162773,8.024103944432323,0.10585043665196602,9.082608310951983,0.009058492587492584
9.091457,-6.876020633496188e-11,0.7178579955262798,-9.181693931328751e-12,0.8470427064480138,0.4424355337522186,-0.4398418176914537,8.025752876236945,0.10586409447394735,9.084393820976418,0.009058200121344718
9.093456,-4.646864741832e-11,0.7178400814632727,7.199514156727129e-12,0.8470321868543221,0.44239780515166727,-0.43980474637487565,8.027401815319132,0.10587775265881497,9.086179341907282,0.00905790776665253
9.095455,-1.792656357195402e-11,0.7178221723443512,2.1095323562879425e-11,0.8470216700286486,0.44236008742158967,-0.4397676856119523,8.029050761676096,0.10589141120173014,9.087964873693398,0.009057615523125008
9.097453999999999,5.3737950665039415e-11,0.7178042681334028,-7.070826928726287e-12,0.847011156011289,0.44232238052341877,-0.43973063536433027,8.030699715305007,0.10590507010239612,9.089750416328968,0.009057323390664347
9.099452999999999,3.8216052464664903e-11,0.7177863689308485,-8.919686396176529e-12,0.8470006447162096,0.4422846845344986,-0.43969359570967914,8.032348676203066,0.10591872935660435,9.09153596976911,0.009057031369013365
9.101452,-1.7321565287713146e-10,0.7177684747862807,-2.096106735162527e-12,0.8469901361263039,0.4422469994390186,-0.4396565666326791,8.03399764436746,0.10593238895292958,9.093321533896756,0.009056739457492214
9.103451,-7.667593895000812e-13,0.7177505853350383,6.935173758574929e-12,0.8469796303752359,0.4422093250928344,-0.43961954798843955,8.035646619795385,0.10594604893214164,9.095107109116801,0.009056447658234802
9.10545,4.5513916179206345e-11,0.7177327008901162,7.18457658970978e-12,0.8469691273576563,0.442171661601653,-0.439582539883759,8.037295602484047,0.10595970925721612,9.096892695056209,0.009056155969208111
9.107448999999999,9.618014548728967e-11,0.7177148213786677,7.052143324747397e-12,0.8469586270994998,0.4421340089563028,-0.43954554230941456,8.038944592430644,0.10597336993934783,9.098678291824122,0.009055864390937286
9.109447999999999,-2.767728984749367e-11,0.7176969469148595,-1.4106875272648993e-11,0.8469481295831622,0.44209636720583434,-0.4395085553149547,8.040593589632362,0.10598703096718771,9.10046389930424,0.00905557292278087
9.111447,-2.0294820081030853e-10,0.7176790774034814,7.05152717677773e-12,0.846937634761991,0.44205873628148373,-0.4394715788317046,8.042242594086412,0.10600069234582171,9.102249517544628,0.009055281564940896
9.113446,-5.405904063553341e-11,0.7176612126063738,1.2002561941642378e-11,0.8469271427757304,0.442021116080762,-0.4394346127567884,8.043891605790009,0.10601435410117649,9.104035146801774,0.009054990318765634
9.115445,-1.2579465561195855e-10,0.7176433528746385,-7.056045699682603e-12,0.8469166535179533,0.4419835067599148,-0.439397657247517,8.045540624740338,0.10602801619727478,9.105820786713085,0.00905469918225969
9.117443999999999,-6.098103389208382e-11,0.7176254979757781,1.3968282344109319e-11,0.8469061669982804,0.44194590820959206,-0.43936071219419504,8.04718965093462,0.10604167865765897,9.107606437511208,0.009054408156641325
9.119442999999999,4.102889155173821e-11,0.7176076479754394,-1.9622479886463153e-12,0.8468956832739868,0.44190832046255973,-0.43932377762995917,8.048838684370054,0.1060553414763586,9.10939209913364,0.009054117241530189
9.121442,4.9118496303343104e-11,0.7175898029443596,-1.604621790988643e-11,0.8468852022707415,0.4418707435279093,-0.43928685356436625,8.050487725043853,0.10606900464230946,9.111177771466947,0.009053826436275985
9.123441,3.4742395971460874e-11,0.7175719628486221,1.2603029357992365e-13,0.8468747239823913,0.4418331774115346,-0.4392499400033581,8.052136772953231,0.10608266816313355,9.112963454584566,0.009053535741239887
9.12544,3.9848189748605794e-11,0.7175541276432842,-1.9572986358420124e-12,0.8468642484558973,0.4417956220629519,-0.43921303689667296,8.053785828095407,0.10609633203805482,9.114749148475955,0.009053245156308273
9.127438999999999,-1.1402320644017006e-10,0.7175362974540502,1.1974750746888477e-11,0.8468537756258195,0.44175807754892044,-0.4391761443115279,8.055434890467575,0.10610999625738858,9.116534853041461,0.0090529546809276
9.129437999999999,9.098837930430663e-11,0.7175184719384219,1.1318352683185634e-13,0.8468433056377105,0.44172054371245273,-0.43913926209035514,8.05708396006698,0.10612366085493374,9.118320568616317,0.00905266431685295
9.131437,8.503111467854291e-11,0.7175006514717666,5.121733799849823e-15,0.846832838339307,0.4416830207244063,-0.4391023904050866,8.058733036890828,0.10613732579373061,9.120106294828135,0.009052374062037042
9.133436,3.3398576564971655e-11,0.7174828359297295,7.028199792220153e-12,0.8468223737595145,0.44164550850386175,-0.4390655291748399,8.060382120936318,0.10615099108199731,9.12189203175629,0.009052083916869822
9.135435,-1.0237602718396542e-10,0.7174650253470422,-7.139471466234649e-12,0.8468119119245258,0.44160800707974324,-0.439028678428752,8.062031212200692,0.10616465671931473,9.123677779393839,0.009051793881282601
9.137433999999999,-5.325158614875701e-11,0.7174472195411148,-2.3020675013959995e-11,0.846801452866054,0.4415705163553856,-0.4389918380699995,8.063680310681184,0.10617832272203531,9.125463537901537,0.009051503956096761
9.139432999999999,7.696748083354251e-11,0.7174294185765352,-6.770643085404809e-12,0.8467909965272956,0.44153303636368413,-0.4389550081318455,8.065329416374988,0.10619198908360253,9.127249307211013,0.00905121414089326
9.141432,-1.2359685305690975e-10,0.7174116227214068,1.4023512936484606e-11,0.8467805428510154,0.44149556721723765,-0.4389181887277365,8.066978529279359,0.10620565577649761,9.129035087044334,0.00905092443414196
9.143431,-9.783635077782032e-11,0.7173938316100944,-1.957157540189552e-12,0.8467700919916109,0.4414581087460497,-0.4388813796870431,8.068627649391509,0.10621932283756981,9.130820877767206,0.009050634837791623
9.14543,4.852685442791601e-12,0.717376045340957,-5.176674823738438e-12,0.8467596438696424,0.441420660991417,-0.4388445810515087,8.070276776708667,0.10623299025666795,9.132606679275346,0.009050345351219924
9.147428999999999,-1.506289008480304e-11,0.7173582640372649,-2.2035281824866407e-15,0.8467491984445242,0.4413832240092858,-0.4388077928775995,8.07192591122807,0.10624665802079827,9.134392491436053,0.009050055973682747
9.149427999999999,8.092473787913839e-11,0.7173404875433717,-2.1013680564154386e-11,0.8467387557999123,0.4413457977198502,-0.4387710150853765,8.073575052946948,0.10626032614503718,9.13617831439732,0.00904976670593052
9.151427,-5.622877774523685e-11,0.7173227160794814,-8.956918904658984e-12,0.8467283158005274,0.44130838221281216,-0.4387342477652983,8.07522420186254,0.10627399460565046,9.137964147919044,0.009049477546643859
9.153426,6.484756745048441e-11,0.7173049493322834,-1.3881537150731816e-11,0.8467178786017607,0.44127097735757265,-0.4386974907861941,8.076873357972067,0.1062876634364737,9.139749992336803,0.009049188497576998
9.155425,7.915847804261671e-11,0.7172871875355505,6.865668984335956e-12,0.8467074440834664,0.44123358325136847,-0.43866074424609636,8.078522521272781,0.1063013326131434,9.141535847404215,0.009048899557384804
9.157423999999999,-8.430762931265908e-12,0.7172694306837147,-1.3862283643721655e-11,0.8466970123127215,0.44119619988553943,-0.4386240081365495,8.080171691761917,0.10631500213491807,9.143321713111098,0.00904861072593415
9.159422999999999,-5.03423783690058e-11,0.7172516786685178,-5.0089325357277694e-15,0.846686583236576,0.4411588271965329,-0.4385872823940288,8.081820869436717,0.10632867201069277,9.145107589543645,0.009048322003690712
9.161422,-1.1989335460348013e-10,0.7172339315477865,-6.987786272144564e-12,0.8466761569015546,0.44112146522193996,-0.43855056705641055,8.083470054294416,0.10634234223703393,9.146893476664756,0.00904803339039231
9.163421,-5.779382514769508e-11,0.7172161892095731,1.5916870917930537e-11,0.8466657332849439,0.4410841138988487,-0.43851386206077125,8.08511924633226,0.10635601282349234,9.148679374567184,0.00904774488651079
9.16542,7.159371987326692e-11,0.7171984516951281,6.988278700791131e-12,0.8466553124349527,0.441046773242837,-0.43847716742300696,8.086768445547506,0.1063696837657521,9.150465283205026,0.009047456491755966
9.167418999999999,-4.694141766783546e-11,0.7171807192118078,-6.8562537664983186e-12,0.8466448942611052,0.4410094433522715,-0.438440483242168,8.088417651937377,0.10638335504375862,9.152251202374963,0.009047168204992476
9.169418,-3.486369527869661e-12,0.7171629914845212,-2.0935070249742828e-11,0.8466344788384026,0.4409721240876309,-0.4384038093783369,8.090066865499162,0.10639702668334494,9.154037132332611,0.009046880027566286
9.171417,3.26973200192834e-11,0.7171452686179104,-6.975591410709718e-12,0.8466240661006432,0.44093481548827956,-0.4383671458713719,8.091716086230063,0.10641069867229427,9.155823072953005,0.009046591958746695
9.173416,3.3822228454833615e-11,0.7171275506403169,-2.169486094756213e-15,0.8466136560831159,0.44089751758235624,-0.4383304927496154,8.093365314127366,0.10642437101152558,9.157609024242621,0.009046303998560965
9.175415,-3.4237158407544725e-12,0.717109837540969,6.968860867413958e-12,0.8466032487708243,0.4408602303426067,-0.4382938499860792,8.095014549188305,0.10643804369790787,9.159394986167383,0.00904601614675459
9.177413999999999,-5.173042127574423e-11,0.7170921293041175,-1.1713797555319065e-13,0.8465928441846303,0.44082295376638964,-0.4382572175782796,8.096663791410148,0.10645171673449494,9.161180958755097,0.009045728403462325
9.179413,-8.416642644982255e-11,0.7170744259045887,2.0777977067717962e-11,0.8465824422837787,0.44078568782844324,-0.4382205955011497,8.098313040790135,0.10646539012136752,9.16296694200381,0.009045440768613033
9.181412,8.900116521212275e-14,0.7170567272864387,-1.3919060243234e-11,0.846572043178318,0.4407484325157273,-0.4381839837416666,8.099962297325542,0.10647906386752809,9.164752936000824,0.009045153242661738
9.183411,-5.184737767223645e-12,0.7170390335707438,-1.9451468397377193e-12,0.8465616467158705,0.4407111878646272,-0.43814738233679107,8.10161156101361,0.1064927379572021,9.166538940585632,0.009044865824698493
9.18541,8.144922620110717e-14,0.7170213446956647,-6.954053654617906e-12,0.8465512529828806,0.4406739538527043,-0.43811079126410796,8.103260831851626,0.10650641239769428,9.168324955828568,0.00904457851504693
9.187408999999999,-2.0610773328042248e-11,0.7170036606814624,-4.235560709247161e-15,0.8465408619407935,0.4406367304806232,-0.4380742105245731,8.104910109836833,0.10652008718639633,9.170110981700796,0.009044291313536958
9.189408,-2.4318092820082783e-11,0.7169859814990622,6.948351461973251e-12,0.8465304736099898,0.44059951773270434,-0.43803764010264956,8.106559394966512,0.1065337623258116,9.171897018224628,0.009044004220229444
9.191407,3.087060991949475e-11,0.7169683071128611,-5.535688135037478e-15,0.8465200880081281,0.44056231558243786,-0.43800107997199533,8.108208687237896,0.10654743781800316,9.173683065417928,0.009043717235199509
9.193406,4.274408678844293e-11,0.7169506375947374,2.806482960681037e-15,0.846509705096637,0.44052512406836764,-0.4379645301714993,8.109857986648286,0.10656111365700438,9.175469123218331,0.00904343035805583
9.195405,-1.891860524769473e-11,0.7169329729662345,-6.938926219188917e-12,0.8464993248843453,0.4404879431984,-0.4379279907093044,8.111507293194935,0.10657478984129631,9.177255191607898,0.00904314358867691
9.197403999999999,7.508747901691362e-11,0.7169153130573291,1.3995925807749497e-11,0.8464889473715057,0.44045077286946377,-0.43789146148228214,8.113156606875112,0.10658846638298441,9.179041270704957,0.009042856927659328
9.199403,-9.998426739416326e-11,0.716897658170336,4.873092863187501e-12,0.84647857254379,0.44041361325278916,-0.43785494266241826,8.114805927686106,0.10660214325880102,9.180827360274117,0.009042570373710248
9.201402,8.628553945733453e-12,0.7168800079106993,4.884804485247828e-12,0.8464682004557547,0.4403764641154484,-0.4378184340162816,8.11645525562517,0.10661582049849394,9.182613460610108,0.009042283928342443
9.203401,-9.192245663043141e-11,0.7168623626199706,8.865315109952328e-12,0.8464578310231409,0.4403393256467567,-0.43778193573405033,8.118104590689597,0.10662949807445224,9.18439957143412,0.009041997590051865
9.2054,1.1620697931948926e-10,0.716844721951257,-8.749300199835303e-12,0.8464474643727297,0.4403021976708287,-0.43774544763930956,8.119753932876645,0.1066431760186724,9.186185693063369,0.009041711360479814
9.207398999999999,-9.108696110416587e-11,0.7168270863858345,-6.927645624127148e-12,0.8464371003200553,0.44026508042041446,-0.4377089699660626,8.121403282183612,0.10665685428574988,9.18797182504111,0.009041425237158143
9.209398,3.847175419430581e-11,0.7168094554045973,1.1796547082370633e-11,0.8464267390055796,0.44022797361970273,-0.43767250243767647,8.123052638607769,0.10667053292043958,9.189757967812165,0.009041139222422166
9.211397,-9.219439727325176e-12,0.7167918293703803,6.9203903515065136e-12,0.846416380380573,0.4401908774664381,-0.43763604525277155,8.124702002146389,0.10668421189337272,9.191544121080117,0.009040853314640955
9.213396,-5.608035674953731e-11,0.7167742081491909,2.0518773674378418e-12,0.8464060244475123,0.4401537918783066,-0.43759959832904083,8.12635137279677,0.10669789121406287,9.193330284937398,0.009040567514285806
9.215395,6.690727356591324e-11,0.7167565916216699,-2.7549757705952314e-11,0.8463956712606605,0.44011671678446884,-0.4375631615956214,8.128000750556193,0.10671157089183032,9.195116459474496,0.009040281821791826
9.217393999999999,-1.5737395221905886e-11,0.7167389800441981,-1.20449575644371e-13,0.846385320667985,0.44007965231929436,-0.4375267351876134,8.129650135421938,0.1067252509044399,9.196902644466338,0.009039996235918649
9.219393,6.615317032863276e-11,0.7167213731752957,-1.9340099314827357e-12,0.8463749728318637,0.44004259836861487,-0.43749031899049007,8.131299527391297,0.10673893127634299,9.198688840154727,0.00903971075792957
9.221392,-9.702835857657454e-11,0.7167037712721105,1.9279722592229867e-12,0.8463646276274964,0.44000555503528294,-0.4374539131079694,8.132948926461566,0.10675261197884234,9.20047504624999,0.009039425386222483
9.223391,1.083650898288873e-10,0.7166861739291989,6.9035211889916756e-12,0.8463542851825718,0.4399685221287283,-0.4374175173487642,8.134598332630015,0.1067662930519262,9.202261263149277,0.009039140122886404
9.225389999999999,-7.510249705361479e-11,0.7166685816421128,6.908206558831568e-12,0.8463439453484904,0.4399314998749834,-0.43738113194026035,8.136247745893955,0.10677997444629694,9.204047490356924,0.009038854965241972
9.227389,-1.1390508266492096e-10,0.7166509940677548,-6.906048541328776e-12,0.8463336082467228,0.43989448812185483,-0.4373447567296423,8.13789716625068,0.10679365619803588,9.205833728231038,0.00903856991516753
9.229388,2.0580814410936014e-12,0.716633411180935,-4.624283646680648e-15,0.8463232738339774,0.4398574868333843,-0.4373083916811936,8.139546593697473,0.10680733830491862,9.20761997674666,0.00903828497248656
9.231387,-1.2849280160361892e-10,0.7166158332643008,-6.7801087224230734e-12,0.8463129420746851,0.43982049616357066,-0.43727203694965366,8.14119602823164,0.1068210207440009,9.209406235671649,0.009038000135913897
9.233386,3.457655174099817e-11,0.7165982599421138,-1.1773133141208257e-13,0.8463026130389325,0.43978351590852605,-0.4372356923306163,8.142845469850492,0.10683470354727645,9.211192505323258,0.009037715407117588
9.235384999999999,1.544431172772014e-11,0.7165806915324987,4.847202497322296e-12,0.8462922866488608,0.43974654622352705,-0.4371993579802427,8.144494918551302,0.1068483866847852,9.212978785399155,0.009037430784431331
9.237384,8.038667749447334e-11,0.716563127864373,-1.5709115865686422e-11,0.8462819629845787,0.4397095870355173,-0.43716303382525107,8.146144374331389,0.10686207017521872,9.214765076083577,0.00903714626881679
9.239383,-5.268229581538893e-11,0.7165455691042003,-1.924762378412106e-12,0.8462716419180568,0.43967263839096526,-0.43712671991282526,8.147793837188066,0.10687575399665408,9.216551377154607,0.009036861859042214
9.241382,-4.0426001302137103e-11,0.7165280150371216,-1.2102871275715866e-13,0.846261323571679,0.4396357002063722,-0.4370904161591084,8.149443307118615,0.10688943817367527,9.218337688855367,0.009036577556364177
9.243381,6.517309204089318e-11,0.7165104656899451,-5.451314009291101e-15,0.8462510079203417,0.4395987724818371,-0.4370541225644991,8.15109278412035,0.10690312270190666,9.220124011139415,0.009036293360506174
9.245379999999999,4.8507804097915e-11,0.7164929212105595,6.763811670434311e-12,0.8462406949158171,0.43956185529329334,-0.4370178392054321,8.152742268190583,0.10691680756850329,9.221910343875615,0.009036009270726309
9.247379,6.699552486740823e-11,0.7164753814899069,-4.840711622533488e-12,0.8462303846117967,0.4395249485858855,-0.4369815660270353,8.154391759326629,0.10693049278347724,9.2236966871614,0.009035725287513233
9.249378,2.9017251732261353e-11,0.7164578465795777,6.389115183039969e-16,0.8462200769500345,0.43948805236370225,-0.4369453030337801,8.156041257525793,0.10694417833857027,9.225483040911495,0.009035441410352707
9.251377,-4.003818342258638e-12,0.7164403164412333,6.753948189542152e-12,0.846209771958684,0.43945116661221073,-0.43690905021122317,8.157690762785386,0.10695786423893772,9.227269405174763,0.009035157639492728
9.253376,-6.458207976018925e-12,0.7164227910598416,-6.873469949240222e-12,0.8461994696664716,0.4394142913304998,-0.4368728075586054,8.159340275102714,0.10697155048698058,9.22905577997252,0.009034873974998131
9.255374999999999,-4.907346874438518e-11,0.716405270473566,-1.3742959929162629e-11,0.8461891700271218,0.43937742652041767,-0.43683657507811774,8.160989794475118,0.10698523707656978,9.230842165240816,0.009034590416490454
9.257374,2.990641401444795e-11,0.7163877545726098,-4.8319702928760744e-12,0.8461788730623214,0.43934057212341093,-0.43680035271119033,8.162639320899881,0.10699892401804934,9.232628561080375,0.009034306964488674
9.259373,-1.9561630767839282e-11,0.7163702435280818,-1.3725439630505214e-11,0.8461685787593756,0.4393037282307821,-0.4367641405496513,8.16428885437436,0.10701261129603323,9.234414967334693,0.009034023618076523
9.261372,-2.471818567769348e-11,0.7163527372189112,-1.1422108745966097e-13,0.8461582871084504,0.439266894776266,-0.43672793852720954,8.165938394895838,0.10702629892141474,9.236201384109986,0.009033740377816464
9.263371,-3.899182617064322e-11,0.7163352356777853,-4.946548682254268e-12,0.8461479981382952,0.43923007176226014,-0.4366917466465629,8.167587942461662,0.10703998688989541,9.237987811360616,0.009033457243435017
9.265369999999999,1.868226939482143e-11,0.7163177388425982,-1.5503440721130895e-11,0.8461377118477121,0.4391932591569591,-0.4366555648760069,8.169237497069151,0.10705367520575015,9.239774249126652,0.009033174215075615
9.267369,-4.419913884973132e-11,0.7163002468549492,-5.562335603439297e-15,0.8461274281747596,0.4391564570418008,-0.43661939329740307,8.170887058715627,0.10706736385948955,9.241560697310522,0.009032891292212679
9.269368,-1.8066999455824728e-11,0.7162827595587845,-6.8488026603127406e-12,0.8461171471996856,0.43911966531325725,-0.43658323180719727,8.172536627398419,0.10708105286101771,9.243347156008596,0.009032608475302765
9.271367,-3.8147388859664134e-11,0.7162652770538729,1.911677415886921e-12,0.8461068688636771,0.4390828840393494,-0.4365470804737498,8.174186203114845,0.10709474220441972,9.245133625159042,0.009032325763984859
9.273366,-2.7014853286789747e-11,0.716247799273711,-1.1523348208884298e-13,0.8460965931997387,0.43904611316799,-0.4365109392451185,8.17583578586224,0.10710843189223598,9.2469201047846,0.009032043158335848
9.275364999999999,2.0181873629358983e-11,0.7162303262240449,1.1772159760215986e-11,0.8460863201894152,0.4390093527044529,-0.4364748081267465,8.177485375637934,0.10712212192615161,9.24870659489945,0.009031760658414345
9.277364,-1.325068215436253e-10,0.7162128580528383,2.0290218002480665e-12,0.8460760498164601,0.4389726027089066,-0.4364386871793657,8.179134972439277,0.10713581228965957,9.250493095335873,0.009031478263273081
9.279363,6.864594807050176e-11,0.7161953943925163,-1.3671111477437784e-11,0.8460657821753341,0.43893586300747645,-0.4364025762284979,8.180784576263582,0.1071495030187386,9.252279606450967,0.009031195974778913
9.281362,1.2579051864907385e-10,0.7161779355683215,-4.810648183988195e-12,0.846055517133606,0.4388991337473762,-0.43636647542229545,8.182434187108186,0.10716319408080055,9.254066127916191,0.009030913791145317
9.283361,-2.8034861841876708e-11,0.7161604816341978,-6.835120815124818e-12,0.8460452547191152,0.43886241496520606,-0.4363303847976283,8.184083804970433,0.10717688547336168,9.25585265970405,0.009030631712191338
9.285359999999999,1.3719656578352618e-10,0.7161430322218759,-4.803141902804582e-12,0.8460349950127064,0.4388257064618568,-0.43629430415485043,8.185733429847655,0.10719057722764654,9.257639202124121,0.009030349739521003
9.287359,-7.501822284680901e-12,0.7161255877545051,6.825241234313401e-12,0.8460247378871898,0.43878900845318514,-0.43625823371091443,8.187383061737211,0.10720426930544058,9.259425754791618,0.009030067871064147
9.289358,9.75791329604097e-11,0.7161081478563787,-2.0273290894575503e-12,0.8460144834816608,0.4387523207382689,-0.4362221732643266,8.189032700636416,0.10721796174029444,9.26121231803936,0.009029786108527818
9.291357,6.595875778843864e-11,0.7160907127756918,4.911891683818807e-12,0.8460042316780166,0.4387156434333596,-0.436186122932101,8.19068234654263,0.10723165450779318,9.262998891620562,0.009029504450599553
9.293356,5.7268671647268715e-11,0.716073282424974,-2.9265309790869437e-15,0.845993982546871,0.4386789765197548,-0.43615008269542827,8.192331999453193,0.10724534762084058,9.264785475661599,0.00902922289787905
9.295355,2.882512419481288e-11,0.7160558568008594,-6.70267705915551e-12,0.8459837360509472,0.43864231995067443,-0.43611405250791907,8.193981659365443,0.10725904107165106,9.266572070081953,0.00902894144991895
9.297354,-3.5117735230771e-11,0.7160384359419028,-2.0251529976954092e-12,0.845973492190594,0.43860567377897436,-0.4360780324225409,8.195631326276757,0.1072727348642899,9.268358674919657,0.009028660106897108
9.299353,1.0537707373635895e-10,0.7160210196630413,-6.810585270512329e-12,0.8459632510194369,0.438569037883339,-0.436042022317919,8.197281000184452,0.10728642900946234,9.270145290279075,0.00902837886929348
9.301352,-6.864256086087643e-11,0.716003608318067,2.0201633953152595e-12,0.8459530124166788,0.43853241244694646,-0.43600602237814035,8.198930681085898,0.10730012347655547,9.271931915851452,0.009028097735462612
9.303351,-5.948654356200404e-11,0.7159862015733842,-1.1241814660438464e-13,0.8459427765040642,0.43849579730069155,-0.43597003243358945,8.200580368978427,0.10731381829660012,9.273718551944429,0.009027816706995243
9.30535,9.90369495832075e-12,0.7159687995035595,-1.1220563151561179e-13,0.845932543240047,0.4384591924709211,-0.4359340525110181,8.20223006385942,0.10732751346070853,9.275505198466504,0.009027535783361676
9.307349,-1.02171915310511e-10,0.7159514022722568,1.3444681964029389e-15,0.8459223125806294,0.43842259804176487,-0.4358980826950731,8.203879765726208,0.10734120895438376,9.277291855270047,0.009027254963740822
9.309348,-7.098333077834346e-12,0.7159340096182807,-4.898401415286998e-12,0.8459120846063254,0.4383860138776044,-0.43586212284980425,8.20552947457616,0.10735490480185671,9.279078522594727,0.009026974249376972
9.311347,-4.249348771046221e-11,0.7159166217622812,-1.1465400493186668e-11,0.845901859244748,0.43834944008231624,-0.43582617307976546,8.207179190406642,0.10736860098149457,9.280865200221587,0.00902669363907186
9.313346,-2.8866996546687952e-11,0.715899238585806,-6.791690965836646e-12,0.8458916365192986,0.43831287659677437,-0.43579023332577443,8.208828913214981,0.10738229750454656,9.282651888260446,0.00902641313335197
9.315345,7.86402929406177e-11,0.7158818600529869,1.176532382094046e-13,0.8458814164442452,0.4382763233987001,-0.4357543035656896,8.210478642998591,0.10739599437397765,9.284438586738368,0.009026132732354426
9.317344,-2.265179781112858e-11,0.7158644863726666,-6.9031991447614525e-12,0.8458711989805168,0.43823978059361,-0.4357183839056454,8.212128379754779,0.10740969157113898,9.286225295466169,0.009025852435013235
9.319343,-4.8358945656853087e-11,0.7158471173325738,2.71386170725443e-15,0.8458609841429415,0.43820324804750377,-0.43568247421151035,8.213778123480946,0.10742338911066729,9.288012014587618,0.009025572242067357
9.321342,4.298986444701006e-11,0.7158297529252912,-3.5355031251867117e-15,0.8458507719726185,0.4381667257884912,-0.43564657451143657,8.215427874174452,0.1074370869993673,9.289798744168126,0.009025292153825486
9.323341,-1.8044138264736564e-11,0.7158123933192796,1.3560922555537206e-11,0.8458405623894983,0.4381302138727211,-0.4356106848622161,8.21707763183265,0.10745078521741776,9.291585484006827,0.009025012169178259
9.32534,-5.70362064395618e-12,0.7157950383642881,-1.5332170444995268e-11,0.8458303554943283,0.4380937122318671,-0.4355748051953907,8.218727396452929,0.10746448378002019,9.29337223425313,0.009024732288888932
9.327339,-3.766215010060827e-12,0.7157776881035011,-4.884645650232846e-12,0.845820151181446,0.4380572208711436,-0.4355389355165149,8.220377168032643,0.10747818268003795,9.295158994833022,0.009024452512526256
9.329338,2.5082454113303036e-11,0.7157603425273077,6.7725771286326365e-12,0.8458099495053971,0.4380207398011087,-0.43550307583624454,8.222026946569175,0.1074918819225115,9.29694576579429,0.009024172840317996
9.331337,5.424950145133039e-11,0.7157430016328106,-7.107125732070668e-15,0.845799750468646,0.4379842689956348,-0.43546722612876076,8.223676732059895,0.10750558150231888,9.298732547083084,0.009023893271918527
9.333336,5.429793260965855e-11,0.715725665456004,-6.649815229974625e-12,0.8457895540565098,0.43794780849086845,-0.4354313864303773,8.225326524502169,0.10751928142072154,9.300519338709384,0.009023613807360529
9.335335,-1.0710976049605764e-10,0.7157083340718029,-1.1755122415934037e-11,0.8457793602338217,0.437911358303997,-0.4353955567587158,8.22697632389337,0.10753298166694776,9.302306140562846,0.009023334446009484
9.337334,-1.058675945061776e-10,0.7156910072648927,1.1517120584454993e-11,0.845769169038041,0.4378749183313792,-0.4353597370098592,8.228626130230912,0.10754668226247964,9.304092952855708,0.009023055188978875
9.339333,-2.5152669286438864e-12,0.7156736850725662,-8.65318851805217e-12,0.8457589805274941,0.43783848858399593,-0.435323927195089,8.23027594351213,0.10756038320250583,9.305879775537187,0.009022776035937943
9.341332,-6.647621103693224e-15,0.715656367623884,6.7552838187414134e-12,0.8457487945794957,0.43780206911545205,-0.4352881273685055,8.23192576373442,0.10757408447355626,9.307666608469983,0.009022496986137211
