17.909046,0.05560132538686886,0.6244323697932644,0.2336527812007917,0.5908838807598835,0.3074590649399437,-0.3062335060347036,15.322825352093359,0.1660482539556754,16.983307891650114,0.008169292776429407
17.907047000000002,0.05561325062898655,0.6244304964863635,0.23367762894463928,0.590865116459301,0.30746768705918465,-0.3062419691772695,15.321155663574096,0.16603344968432152,16.981490160417312,0.008169323516231763
17.905048,0.05562518037895938,0.6244286208638116,0.23370248343073785,0.5908463466987599,0.3074763091823345,-0.3062504322831144,15.319485976133013,0.166018645358531,16.979672429718324,0.008169354247894941
17.903049000000003,0.05563711468843588,0.6244267428985302,0.23372734468976916,0.5908275714620121,0.3074849313054392,-0.30625889534821815,15.317816289770093,0.1660038409853392,16.977854699623485,0.008169384971682413
17.90105,0.05564905354332208,0.6244248625920172,0.23375221273916075,0.5908087907241216,0.3074935534188933,-0.30626735836298963,15.316146604485247,0.16598903655930486,16.976036970078297,0.008169415687350683
17.899051,0.05566099694432398,0.6244229799526839,0.23377708751996576,0.5907900045496222,0.3075021755391192,-0.30627582134381665,15.314476920278473,0.1659742320859373,16.974219241137845,0.008169446395159208
17.897052000000002,0.05567294482594619,0.6244210950243313,0.23380196909309062,0.5907712128643593,0.30751079768949696,-0.3062842843141128,15.312807237149677,0.165959427555894,16.97240151270862,0.0081694770946953
17.895053,0.055684897345939,0.6244192076932452,0.2338268574278314,0.5907524157256483,0.3075194198000055,-0.3062927472037479,15.31113755509881,0.1659446229832055,16.970583784930866,0.008169507786507298
17.893054000000003,0.05569685430375744,0.6244173181007981,0.23385175251701118,0.590733613104835,0.30752804195284555,-0.30630121009503464,15.309467874125838,0.1659298183519927,16.968766057645766,0.008169538470019354
17.891055,0.055708815862719,0.6244154261323994,0.2338766544282723,0.5907148049637936,0.3075366640814614,-0.3063096729213008,15.30779819423068,0.1659150136705174,16.966948330935853,0.00816956914543345
17.889056,0.055720781980959325,0.6244135318213155,0.23390156307172225,0.5906959913871566,0.30754528621233956,-0.30631813570903654,15.30612851541331,0.1659002089427195,16.965130604840503,0.008169599813008197
17.887057000000002,0.055732752624468446,0.6244116351891906,0.23392647850445175,0.5906771723103499,0.30755390835329915,-0.3063265984660739,15.304458837673659,0.16588540416093175,16.963312879282977,0.008169630472381664
17.885058,0.05574472787587291,0.6244097361807435,0.23395140074509993,0.5906583477311126,0.30756253047552773,-0.30633506116352927,15.302789161011674,0.16587059933209292,16.961495154332603,0.00816966112379601
17.883059000000003,0.055756707676921965,0.6244078348279939,0.23397632980974856,0.5906395176176344,0.30757115258748896,-0.30634352380990654,15.301119485427316,0.16585579444707754,16.959677429898093,0.008169691766870898
17.88106,0.05576869198218483,0.6244059311754988,0.23400126559744802,0.5906206820701836,0.3075797747316289,-0.3063519864476396,15.2994498109205,0.1658409895128898,16.957859706049398,0.008169722402003001
17.879061,0.05578068096975648,0.6244040250868903,0.2340262082514906,0.5906018409706649,0.3075883968122852,-0.30636044898096676,15.297780137491173,0.16582618453134604,16.956041982804635,0.00816975302907207
17.877062000000002,0.055792674363313755,0.6244021167650594,0.23405115764305634,0.590582994403816,0.30759701896121633,-0.3063689115417828,15.296110465139316,0.16581137948860578,16.954224260025374,0.008169783647685669
17.875063,0.05580467242771005,0.6244002060192934,0.23407611390160513,0.5905641422844822,0.30760564106049554,-0.3063773740119943,15.294440793864846,0.16579657439952736,16.95240653786012,0.008169814258281527
17.873064,0.055816675031638605,0.6243982929451426,0.23410107691340815,0.5905452847049406,0.30761426316932755,-0.30638583645086626,15.292771123667698,0.16578176926031937,16.95058881627089,0.008169844860836379
17.871065,0.05582868226811248,0.6243963774752127,0.23412604677592996,0.5905264215832325,0.3076228852496071,-0.306394298820224,15.291101454547855,0.16576696407165156,16.94877109526437,0.008169875455239551
17.869066,0.055840694064338885,0.6243944596603761,0.2341510234590184,0.5905075529362231,0.3076315073245797,-0.306402761143348,15.289431786505219,0.1657521588286523,16.946953374791743,0.008169906041346604
17.867067000000002,0.05585271032494365,0.6243925395725006,0.2341760068806478,0.5904886788316472,0.30764012944690305,-0.3064112234729292,15.287762119539785,0.16573735353104393,16.945135654850226,0.008169936619253384
17.865068,0.05586473132279556,0.624390617014422,0.2342009972075133,0.5904697991486635,0.30764875149335313,-0.30641968568557126,15.286092453651428,0.16572254818762905,16.943317935527716,0.008169967189051691
17.863069000000003,0.055876756758188886,0.62438869220083,0.2342259942381415,0.590450914037191,0.30765737359610834,-0.3064281479136158,15.28442278884015,0.165707742789324,16.941500216733388,0.008169997750676158
17.86107,0.0558887869227232,0.6243867649193876,0.2342509982588439,0.5904320232587424,0.3076659956185886,-0.30643661002030614,15.28275312510586,0.16569293733887747,16.939682498494633,0.008170028303865135
17.859071,0.05590082166985819,0.6243848352795107,0.23427600902697643,0.5904131270338236,0.30767461763712284,-0.30644507208202965,15.281083462448528,0.16567813184041255,16.937864780852653,0.008170058849033978
17.857072000000002,0.05591286090697812,0.6243829033524656,0.23430102659226051,0.5903942252993997,0.3076832396970993,-0.3064535341442103,15.279413800868097,0.16566332628644267,16.936047063732524,0.008170089385885744
17.855073,0.05592490482329581,0.6243809689951463,0.234326051031255,0.5903753180070237,0.3076918617047283,-0.30646199611294456,15.277744140364488,0.16564852068323574,16.934229347196847,0.008170119914515247
17.853074,0.05593695328050396,0.6243790323084785,0.2343510823145378,0.5903564051632516,0.30770048372203096,-0.30647045805031986,15.276074480937636,0.16563371502363397,16.932411631173977,0.008170150434721574
17.851075,0.055949006341841995,0.6243770932454249,0.23437612042139297,0.590337486798837,0.30770910571897425,-0.3064789199262534,15.274404822587526,0.16561890931174247,16.93059391570495,0.008170180946643592
17.849076,0.055961064029014206,0.6243751517954363,0.2344011653849911,0.5903185628871304,0.30771772769830397,-0.30648738174345264,15.272735165314055,0.16560410354985935,16.92877620081265,0.008170211450342501
17.847077000000002,0.05597312626626309,0.6243732080129247,0.23442621714968376,0.5902996334708733,0.307726349689432,-0.30649584353136294,15.271065509117205,0.16558929773502415,16.92695848646745,0.008170241945772495
17.845078,0.05598519319554172,0.6243712617939218,0.2344512758247604,0.5902806984638138,0.3077349716284718,-0.30650430522600325,15.269395853996881,0.1655744918699657,16.925140772696537,0.008170272432876192
17.843079,0.055997264742546245,0.6243693131893333,0.23447634134633752,0.5902617579155442,0.3077435935428421,-0.30651276685482537,15.267726199953039,0.16555968595312304,16.923323059484268,0.008170302911688115
17.84108,0.056009340798508916,0.6243673622883424,0.23450141364852503,0.5902428118800984,0.30775221550121074,-0.30652122848652613,15.266056546985638,0.16554487998311895,16.92150534681683,0.008170333382234924
17.839081,0.05602142162848516,0.6243654088881526,0.23452649293057243,0.5902238601959913,0.30776083736412396,-0.3065296899815076,15.26438689509461,0.16553007396294894,16.9196876347241,0.008170363844347434
17.837082000000002,0.056033506921213734,0.6243634532117103,0.23455157900107415,0.5902049030010122,0.307769459266937,-0.3065381514752922,15.262717244279878,0.1655152678822215,16.917869923102092,0.008170394297908808
17.835083,0.05604559691142391,0.6243614951029959,0.23457667195937754,0.590185940243453,0.30777808113052174,-0.30654661288857826,15.261047594541399,0.16550046175514788,16.91605221209288,0.00817042474329828
17.833084,0.05605769151219322,0.624359534617173,0.2346017717846371,0.5901669719249103,0.30778670297892874,-0.3065550742454651,15.259377945879123,0.1654856555744642,16.914234501623767,0.008170455180273336
17.831085,0.0560697907599683,0.6243575717287922,0.2346268784787968,0.5901479980501885,0.3077953247985016,-0.30656353553225957,15.25770829829298,0.16547084934223424,16.912416791715323,0.008170485608886283
17.829086,0.056081894653541756,0.6243556064401893,0.2346519920836621,0.5901290185779914,0.3078039465921592,-0.30657199675186425,15.256038651782891,0.16545604305673034,16.910599082350195,0.008170516029032765
17.827087000000002,0.05609400305551596,0.6243536388484007,0.2346771124766087,0.5901100336063578,0.30781256841760735,-0.3065804579620537,15.254369006348822,0.16544123671602987,16.90878137350912,0.008170546440814584
17.825088,0.05610611615833094,0.6243516688139467,0.2347022398162904,0.5900910430090103,0.3078211901873005,-0.3065889190751617,15.25269936199072,0.1654264303214033,16.906963665204753,0.008170576844020507
17.823089,0.05611823397863267,0.6243496963318641,0.2347273740651816,0.5900720468302234,0.3078298119081371,-0.3065973800980438,15.251029718708512,0.16541162388035,16.905145957512012,0.008170607239005674
17.82109,0.05613035638248212,0.6243477214888283,0.2347525151787393,0.5900530450860395,0.30783843361961755,-0.30660584107028743,15.249360076502143,0.16539681738203493,16.90332825032249,0.008170637625411084
17.819091,0.056142483402241976,0.6243457442665187,0.234777663167657,0.5900340377743157,0.30784705531786516,-0.30661430198797185,15.247690435371513,0.16538201082897006,16.901510543661214,0.008170668003298931
17.817092000000002,0.056154615105725,0.6243437646234538,0.23480281806009123,0.5900150248824696,0.30785567698631666,-0.3066227628344649,15.24602079531661,0.1653672042282903,16.899692837599513,0.00817069837292995
17.815093,0.05616675141388555,0.6243417826039115,0.2348279798313614,0.5899960064145648,0.3078642986376325,-0.3066312236224844,15.244351156337373,0.16535239756956133,16.897875132032986,0.008170728733893124
17.813094,0.056178892357367415,0.6243397981960703,0.2348531484951723,0.5899769823679096,0.3078729202773004,-0.30663968435746364,15.242681518433722,0.16533759085893518,16.896057427023074,0.008170759086434325
17.811095,0.05619103804507243,0.6243378113170284,0.23487832412357348,0.5899579526863507,0.30788154184796224,-0.306648144981976,15.24101188160561,0.16532278409727466,16.894239722578355,0.008170789430461612
17.809096,0.05620318833920207,0.624335822068624,0.23490350661826193,0.5899389174461951,0.30789016341508296,-0.30665660556155155,15.239342245852947,0.1653079772825115,16.89242201867806,0.008170819766048871
17.807097000000002,0.056215343284320866,0.6243338304129842,0.23492869604911726,0.5899198765818704,0.30789878494800904,-0.3066650660655044,15.237672611175709,0.16529317040991343,16.890604315274842,0.008170850092890463
17.805098,0.05622750285775361,0.6243318363740478,0.23495389236080663,0.5899008301493606,0.307907406472065,-0.3066735265191456,15.236002977573804,0.16527836348394825,16.888786612413288,0.008170880411227323
17.803099,0.056239667150065835,0.6243298398851835,0.23497909563673874,0.5898817780793755,0.3079160279442901,-0.3066819868794467,15.234333345047183,0.16526355650761473,16.88696891012333,0.008170910721097952
17.8011,0.056251836055596825,0.6243278410179445,0.23500430578258236,0.5898627204460392,0.30792464940549963,-0.3066904471872799,15.232663713595773,0.1652487494752607,16.88515120834838,0.008170941022355502
17.799101,0.05626400971966109,0.6243258396737631,0.2350295229234555,0.5898436571523636,0.307933270798931,-0.3066989073857719,15.230994083219535,0.16523394239132183,16.883333507132754,0.008170971315009238
17.797102000000002,0.05627618793998524,0.6243238359960857,0.23505474688084996,0.5898245883409572,0.30794189221316964,-0.30670736756361755,15.229324453918393,0.16521913525389387,16.88151580645733,0.00817100159925328
17.795103,0.05628837095793456,0.6243218298132128,0.23507997787298487,0.5898055138360468,0.3079505135440989,-0.3067158276165387,15.227654825692287,0.16520432806489935,16.87969810634128,0.00817103187482614
17.793104,0.05630055853050176,0.6243198212954388,0.23510521572270282,0.5897864337706494,0.30795913488786025,-0.3067242876408168,15.225985198541148,0.16518952081682134,16.877880406709362,0.008171062141694338
17.791105,0.05631275088035649,0.6243178102888574,0.23513046057226125,0.5897673480440642,0.30796775616248273,-0.30673274755432206,15.224315572464926,0.16517471351930518,16.87606270765798,0.008171092400021838
17.789106,0.05632494785900017,0.6243157968901663,0.23515571231940383,0.5897482567273004,0.3079763774129183,-0.30674120740209687,15.222645947463526,0.16515990616419482,16.874245009105476,0.008171122649623793
17.787107000000002,0.0563371494981852,0.6243137810897147,0.23518097102400826,0.5897291597736956,0.30798499864866546,-0.30674966719358504,15.220976323536934,0.1651450987537928,16.872427311074862,0.008171152890516124
17.785108,0.056349355890476814,0.6243117628120738,0.23520623672591295,0.589710057153659,0.3079936198138035,-0.30675812687281273,15.219306700685031,0.165130291290934,16.87060961359437,0.00817118312275774
17.783109,0.05636156696213151,0.6243097421207955,0.235231509306715,0.5896909489795042,0.30800224096131756,-0.3067665864927706,15.217637078907803,0.16511548377987775,16.86879191670658,0.008171213346640635
17.78111,0.056373782640562066,0.6243077190545611,0.2352567888071787,0.5896718351901717,0.3080108620969136,-0.3067750460592234,15.215967458205142,0.1651006762070865,16.866974220276006,0.008171243561579451
17.779111,0.05638600309966289,0.6243056934973562,0.23528207534160783,0.5896527157059052,0.30801948316019734,-0.3067835055116406,15.214297838577034,0.16508586858313726,16.865156524408405,0.008171273767862502
17.777112000000002,0.05639822819064239,0.6243036655558278,0.2353073687888671,0.5896335906225996,0.30802810421869264,-0.30679196491761973,15.212628220023355,0.16507106090305632,16.86333882905392,0.00817130396542467
17.775113,0.056410458023625674,0.6243016351500333,0.23533266923278331,0.589614459874525,0.3080367252181608,-0.306800424222847,15.21095860254409,0.16505625316964523,16.861521134240544,0.008171334154270635
17.773114,0.056422692657836206,0.6242996022349558,0.2353579766412164,0.5895953235025198,0.30804534613631734,-0.30680888340498713,15.209288986139136,0.16504144538908053,16.85970344002994,0.008171364334647435
17.771115,0.05643493185674227,0.6242975669809707,0.23538329102768912,0.5895761814529464,0.30805396706700705,-0.3068173425580179,15.207619370808482,0.16502663754133137,16.857885746221797,0.008171394505805016
17.769116,0.056447175793905284,0.6242955292719363,0.23540861234798685,0.5895570338046683,0.30806258795624747,-0.30682580162781836,15.205949756552002,0.1650118296459025,16.856068053011025,0.00817142466851892
17.767117000000002,0.056459424374558725,0.6242934891616937,0.23543394063613973,0.5895378804988717,0.3080712088196149,-0.3068342606300331,15.20428014336968,0.16499702168959618,16.85425036026564,0.008171454822255585
17.765118,0.05647167780500123,0.6242914465137713,0.23545927594695534,0.5895187215231269,0.30807982958753244,-0.30684271949492825,15.202610531261403,0.16498221368619648,16.852432668123367,0.008171484967421863
17.763119,0.056483935926916695,0.6242894014367315,0.23548461824901307,0.5894995568783751,0.3080884503191879,-0.30685117828178066,15.200940920227138,0.1649674056264607,16.850614976491745,0.008171515103759689
17.761120000000002,0.05649619865309828,0.6242873540031365,0.23550996745665798,0.5894803866418752,0.30809707107344775,-0.30685963704947233,15.199271310266822,0.16495259750890987,16.84879728535592,0.008171545231258738
17.759121,0.056508466249497125,0.6242853040046444,0.2355353237251959,0.5894612106927672,0.3081056916990897,-0.3068680956466451,15.197601701380359,0.16493778934118655,16.846979594792224,0.00817157535003941
17.757122000000003,0.05652073843307186,0.6242832516619237,0.23556068691094395,0.5894420291369891,0.308114312353634,-0.3068765542309385,15.195932093567704,0.16492298111550707,16.845161904722776,0.008171605459996097
17.755123,0.05653301543042299,0.6242811968015602,0.2355860571665064,0.589422841854324,0.308122932918341,-0.3068850126834835,15.194262486828784,0.1649081728347103,16.843344215175886,0.008171635560997335
17.753124,0.056545297194614395,0.6242791394600853,0.2356114344235394,0.5894036489064314,0.30813155341788256,-0.3068934710289633,15.192592881163563,0.1648933645025549,16.841526526189114,0.008171665653311183
17.751125000000002,0.05655758363352784,0.6242770797030831,0.2356368186616021,0.5893844502982394,0.3081401738947381,-0.30690192930989313,15.190923276571901,0.16487855610983326,16.839708837670234,0.008171695736549316
17.749126,0.05656987478310585,0.6242750175076522,0.2356622099209239,0.5893652459966077,0.30814879433315595,-0.3069103875104868,15.189253673053807,0.1648637476615023,16.83789114966883,0.008171725810933077
17.747127000000003,0.056582170757838494,0.6242729527913933,0.23568760818780304,0.5893460360353674,0.3081574146890052,-0.30691884558652344,15.187584070609185,0.16484893916309776,16.83607346224016,0.008171755876583921
17.745128,0.05659447136123235,0.6242708856931466,0.23571301343239795,0.5893268204090233,0.3081660350394463,-0.30692730361527637,15.185914469237947,0.1648341306030535,16.83425577526848,0.008171785933166004
17.743129,0.05660677677718101,0.6242688160874491,0.23573842570607437,0.5893075991014882,0.3081746553187613,-0.3069357615308874,15.184244868940054,0.16481932199415072,16.83243808888156,0.008171815981080383
17.741130000000002,0.056619086968550246,0.6242667439951317,0.2357638450028437,0.5892883721091181,0.30818327553441444,-0.30694421934083826,15.182575269715436,0.16480451333095003,16.830620403024938,0.008171846020097384
17.739131,0.0566314018768867,0.6242646694564974,0.235789271304784,0.5892691394386597,0.3081918957022415,-0.306952677060997,15.180905671564004,0.16478970460984077,16.828802717662413,0.008171876050123697
17.737132000000003,0.05664372147017588,0.6242625925017559,0.2358147046174513,0.5892499010835831,0.308200515854997,-0.3069611347240987,15.179236074485694,0.16477489582944732,16.826985032780165,0.008171906071077352
17.735133,0.056656045952146475,0.6242605129746261,0.23584014504277992,0.5892306569704637,0.3082091358856398,-0.3069695922229899,15.177566478480436,0.16476008699706912,16.825167348451128,0.008171936083108122
17.733134,0.0566683749969688,0.6242584311206298,0.23586559239448138,0.5892114072368931,0.30821775595459383,-0.3069780497182534,15.175896883548184,0.16474527810309156,16.823349664579098,0.008171966086113234
17.731135000000002,0.05668070897941352,0.6242563466654396,0.23589104685407813,0.5891921517624953,0.30822637589147567,-0.3069865070392746,15.17422728968887,0.1647304691603929,16.8215319812928,0.008171996080268838
17.729136,0.05669304761527474,0.6242542598158922,0.23591650830303842,0.5891728906184989,0.30823499582431085,-0.306994964314229,15.17255769690238,0.16471566015857922,16.819714298488172,0.008172026065403955
17.727137000000003,0.05670539112511314,0.6242521704098065,0.23594197683182036,0.5891536237500387,0.3082436156517759,-0.30700342144165577,15.170888105188704,0.1647008511057112,16.817896616245815,0.008172056041651055
17.725138,0.056717739191624636,0.6242500786750814,0.2359674523082002,0.5891343512350617,0.3082522355084769,-0.30701187855633644,15.169218514547712,0.16468604198674894,16.816078934415202,0.008172086008647723
17.723139,0.0567300922679204,0.6242479842901918,0.23599293497636004,0.5891150729090219,0.3082608552079748,-0.30702033547153856,15.167548924979375,0.16467123282105225,16.814261253189898,0.008172115966768879
17.721140000000002,0.05674245005263047,0.6242458874671504,0.23601842464203784,0.5890957889121604,0.30826947487249773,-0.30702879230966157,15.16587933648363,0.16465642359675414,16.812443572451173,0.008172145915822023
17.719141,0.056754812596496965,0.6242437881784312,0.23604392137206084,0.5890764991916587,0.3082780944945527,-0.30703724906315466,15.164209749060374,0.16464161431516525,16.810625892212027,0.008172175855761651
17.717142000000003,0.056767179860238444,0.6242416864439302,0.23606942510116247,0.5890572038006586,0.308286714078052,-0.3070457057359517,15.162540162709556,0.16462680497813512,16.808808212490906,0.008172205786784386
17.715143,0.0567795519164434,0.6242395822135266,0.23609493591080538,0.5890379026718378,0.30829533359391675,-0.3070541622989146,15.160870577431087,0.16461199558225578,16.806990533253646,0.00817223570857795
17.713144,0.05679192878531566,0.6242374754791186,0.23612045378785884,0.5890185958252177,0.3083039530469471,-0.30706261875680196,15.159200993224932,0.16459718613426166,16.805172854567548,0.008172265621452462
17.711145000000002,0.05680431049671173,0.6242353662115272,0.23614597878278173,0.5889992832108634,0.30831257240802057,-0.30707107508047793,15.157531410090971,0.16458237662984612,16.80335517638943,0.00817229552515968
17.709146,0.0568166968846662,0.624233254529444,0.23617151076008272,0.5889799649356598,0.3083211917505092,-0.3070795313433931,15.155861828029183,0.16456756706525727,16.801537498681757,0.008172325419733296
17.707147000000003,0.05682908818046137,0.6242311402716795,0.23619704991904095,0.5889606408426487,0.30832981098035933,-0.30708798745133864,15.154192247039482,0.16455275744598719,16.799719821499355,0.008172355305111794
17.705148,0.05684148414535062,0.6242290236094571,0.236222596052141,0.5889413110984464,0.3083384302042135,-0.3070964435110811,15.15252266712177,0.16453794776801825,16.797902144801952,0.00817238518142001
17.703149,0.05685388500005285,0.6242269043853894,0.23624814930867288,0.5889219755921171,0.3083470493264692,-0.3071048994268692,15.150853088276007,0.16452313803776564,16.796084468653664,0.008172415048681278
17.701150000000002,0.056866290695522674,0.624224782634734,0.23627370970304698,0.5889026343007386,0.308355668367447,-0.30711335521904287,15.149183510502084,0.16450832825114892,16.794266793013573,0.008172444906738938
17.699151,0.0568787010563258,0.6242226584787037,0.23629927707920234,0.588883287347886,0.3083642873980628,-0.30712181095861096,15.147513933799964,0.1644935184020993,16.792449117820958,0.00817247475552807
17.697152000000003,0.05689111633432243,0.6242205317422433,0.23632485161125089,0.5888639346053027,0.30837290631625597,-0.3071302665433398,15.145844358169567,0.16447870850290205,16.79063144319859,0.008172504595337068
17.695153,0.056903536398416756,0.6242184025163666,0.23635043325073263,0.5888445760978616,0.30838152517338574,-0.30713872202466125,15.144174783610788,0.16446389854139962,16.788813769024785,0.008172534425689958
17.693154,0.05691596120536039,0.6242162708329487,0.2363760219406699,0.588825211875123,0.3083901439941467,-0.3071471774272725,15.142505210123614,0.16444908852204113,16.786996095344026,0.0081725642468854
17.691155000000002,0.05692839085296938,0.6242141366266295,0.23640161771667342,0.5888058419211634,0.30839876274042777,-0.3071556327129847,15.140835637707923,0.1644342784499091,16.785178422207014,0.00817259405904651
17.689156,0.05694082538971396,0.6242119998523094,0.23642722068299998,0.5887864661337943,0.30840738137392154,-0.3071640878434665,15.139166066363657,0.16441946831889037,16.78336074955256,0.008172623861797837
17.687157000000003,0.056953264761911454,0.6242098605596416,0.23645283073341122,0.5887670846167627,0.30841599993748486,-0.3071725428615703,15.13749649609076,0.16440465813466676,16.781543077437426,0.008172653655486101
17.685158,0.056965708884822726,0.6242077188061449,0.2364784478815857,0.5887476973401985,0.3084246184633078,-0.30718099779952757,15.13582692688913,0.16438984788709882,16.779725405760118,0.00817268343967632
17.683159,0.05697815784210316,0.6242055745275553,0.23650407209235674,0.5887283043503873,0.30843323691055613,-0.3071894526164438,15.134157358758697,0.16437503758800512,16.77790773463875,0.008172713214919155
17.681160000000002,0.05699061155844076,0.6242034277846135,0.23652970343786672,0.5887089055667487,0.3084418553161535,-0.3071979073492702,15.13248779169939,0.16436022722459673,16.776090063945357,0.008172742980590088
17.679161,0.05700307016773385,0.624201278474188,0.23655534190483124,0.5886895010211676,0.3084504736153132,-0.30720636193313,15.130818225711161,0.16434541680690806,16.774272393780244,0.008172772737068823
17.677162000000003,0.057015533641578256,0.6241991266241623,0.2365809875597364,0.588670090646541,0.30845909183282655,-0.3072148163928059,15.1291486607939,0.1643306063316007,16.772454724109906,0.008172802484172723
17.675163,0.057028001894879006,0.6241969722949456,0.2366066402613505,0.5886506745692713,0.30846771000487316,-0.3072232707645122,15.127479096947546,0.16431579580055036,16.77063705495305,0.008172832222136259
17.673164,0.05704047506993501,0.6241948153807876,0.23663230015460013,0.5886312526665669,0.30847632806028513,-0.3072317249769932,15.12580953417202,0.16430098521321165,16.768819386304138,0.008172861950733986
17.671165000000002,0.05705295304286129,0.6241926559725246,0.2366579671620995,0.5886118249958673,0.30848494606180715,-0.30724017909304296,15.12413997246727,0.16428617456585023,16.767001718125773,0.008172891669916464
17.669166,0.0570654358454041,0.6241904940438235,0.23668364130232464,0.588592391541604,0.3084935639846207,-0.30724863308782024,15.12247041183319,0.16427136386025815,16.76518405043577,0.008172921379762738
17.667167000000003,0.05707792349365371,0.624188329589578,0.23670932259811528,0.5885729522879202,0.3085021818356835,-0.30725708696824444,15.120800852269705,0.1642565530955028,16.76336638322473,0.008172951080155026
17.665168,0.057090416073926356,0.6241861625444147,0.2367350110309598,0.5885535072658644,0.30851079957266103,-0.30726554069191964,15.119131293776753,0.1642417422793362,16.761548716570115,0.008172980771410966
17.663169,0.05710291344733293,0.624183993011485,0.23676070665038274,0.588534056404373,0.3085194172573482,-0.307273994320708,15.117461736354256,0.16422693139715772,16.759731050325833,0.008173010452907388
17.661170000000002,0.05711541558213094,0.6241818210145731,0.23678640931306666,0.5885145998413894,0.30852803491063113,-0.30728244787549125,15.11579218000214,0.16421212046041211,16.757913384606262,0.00817304012531891
17.659171,0.057127922634852994,0.6241796464348083,0.23681211914762323,0.5884951374716197,0.30853665245098805,-0.3072909012746542,15.114122624720341,0.1641973094668807,16.756095719389148,0.008173069788314969
17.657172000000003,0.05714043457949284,0.624177469294921,0.2368378362196545,0.588475669227195,0.30854526989529973,-0.30729935453507395,15.112453070508739,0.16418249841243743,16.75427805463311,0.008173099441682877
17.655173,0.05715295143010673,0.6241752895849607,0.23686356041047224,0.588456195229407,0.3085538872427127,-0.30730780765586585,15.110783517367304,0.16416768730574827,16.752460390424787,0.008173129085875386
17.653174,0.05716547308366572,0.6241731073814292,0.23688929177649923,0.5884367154056735,0.30856250453558126,-0.3073162606794345,15.109113965295927,0.1641528761352311,16.750642726648238,0.008173158720395481
17.651175000000002,0.05717799960162159,0.624170922632092,0.23691503031834854,0.5884172297609098,0.3085711217366255,-0.3073247135684604,15.107444414294555,0.16413806490411467,16.7488250633357,0.008173188345358547
17.649176,0.057190531029446115,0.624168735318234,0.23694077599828955,0.5883977383490184,0.30857973885334594,-0.307333166330372,15.105774864363065,0.16412325362185692,16.747007400581634,0.00817321796115456
17.647177000000003,0.057203067322858146,0.6241665454614387,0.23696652888316388,0.5883782410893319,0.3085883558844223,-0.30734161896388484,15.104105315501455,0.1641084422781013,16.74518973828247,0.008173247567316263
17.645178,0.05721560841854941,0.6241643531087746,0.23699228890081553,0.5883587380443154,0.3085969728591693,-0.3073500714983317,15.102435767709588,0.16409363087194634,16.74337207642905,0.00817327716388059
17.643179,0.05722815450142231,0.6241621581248393,0.23701805617499638,0.5883392291199764,0.3086055896935717,-0.30735852384957957,15.10076622098739,0.16407881940959584,16.74155441508335,0.008173306750924526
17.641180000000002,0.05724070546754193,0.6241599605945187,0.2370438306309922,0.5883197143795403,0.30861420645166004,-0.30736697608168195,15.099096675334813,0.16406400789011888,16.739736754236002,0.008173336328499259
17.639181,0.05725326126560651,0.6241577605478845,0.2370696121844165,0.5883001938944227,0.30862282314627676,-0.30737542820751,15.097427130751777,0.1640491963144988,16.737919093896764,0.008173365896761462
17.637182000000003,0.057265821895401504,0.6241555579848073,0.23709540097701617,0.5882806675228465,0.3086314397718753,-0.3073838802215091,15.095757587238138,0.16403438467098075,16.736101433947944,0.008173395455056279
17.635183,0.05727838752530169,0.6241533527884955,0.237121196953969,0.588261135350596,0.30864005626645236,-0.3073923320615469,15.094088044793905,0.16401957297887437,16.73428377458265,0.008173425004189178
17.633184,0.057290957999876456,0.624151145067533,0.23714700015894957,0.588241597305712,0.30864867269005647,-0.3074007837877582,15.092418503418958,0.16400476122167992,16.73246611563576,0.008173454543478046
17.631185000000002,0.05730353346544829,0.6241489347168628,0.237172810588446,0.5882220534167428,0.3086572889827426,-0.30740923534009196,15.090748963113194,0.16398994941052208,16.730648457218415,0.008173484073318308
17.629186,0.05731611366598292,0.6241467219238769,0.23719862816005777,0.5882025037243317,0.30866590525682935,-0.3074176868310037,15.089079423876573,0.16397513753270143,16.728830799203585,0.008173513593372742
17.627187000000003,0.057328698883260865,0.6241445064836917,0.23722445296119157,0.588182948187773,0.3086745213907999,-0.3074261381387947,15.08740988570902,0.16396032560249638,16.727013141733984,0.00817354310401704
17.625188,0.05734128903161156,0.6241422884556503,0.23725028504786905,0.5881633867346996,0.3086831374141841,-0.30743458929303485,15.085740348610415,0.16394551361095666,16.725195484719983,0.008173572604891011
17.623189,0.05735388405762317,0.6241400678837109,0.23727612428675607,0.5881438194933041,0.308691753361423,-0.3074430403281729,15.0840708125807,0.16393070156043849,16.723377828185086,0.00817360209617615
17.621190000000002,0.05736648383449375,0.6241378448572839,0.2373019706663913,0.5881242464519447,0.30870036928449385,-0.30745149129625204,15.082401277619788,0.1639158894443966,16.721560172063754,0.008173631577699465
17.619191,0.05737908870518894,0.6241356191282157,0.23732782431378122,0.5881046675410894,0.3087089850354091,-0.3074599420490616,15.0807317437276,0.16390107727955056,16.719742516523105,0.008173661049881624
17.617192000000003,0.05739169848265318,0.6241333908307025,0.23735368522521288,0.5880850827323264,0.30871760069026155,-0.3074683926627972,15.079062210904087,0.16388626505179935,16.71792486142208,0.0081736905122175
17.615193,0.057404313138934404,0.6241311599907032,0.23737955336717445,0.5880654920580712,0.3087262162706913,-0.307476843159089,15.077392679149106,0.16387145276152784,16.716107206764384,0.00817371996474228
