5.3058000000000005,-5.661737138126812e-13,0.985770054879284,1.6995258294909307e-15,0.9894126736637283,0.43251121684063343,-0.42192389050428925,2.818395655156068,0.2247411129474143,5.065806784630211,0.03775044692290248
5.315600000000001,-4.525181779360708e-13,0.985801923667093,-7.030091773769024e-16,0.9894351088208491,0.4321064099556546,-0.42154151877643836,2.822489380567751,0.22510565089712978,5.073545889539049,0.03775284603335773
5.325400000000001,-2.0425149903461456e-13,0.9858336622268253,-1.606494511830657e-16,0.9894574545406607,0.4317025360858097,-0.42115999062640685,2.826583726064927,0.22547027739988731,5.081286500063801,0.03775524509663215
5.335200000000001,-1.1342108122944016e-11,0.9858652713329029,1.2761306937043541e-15,0.9894797113411281,0.43129959187563033,-0.42077930321680157,2.8306786898797447,0.22583499223635384,5.089028612243283,0.03775764410004478
5.345000000000001,-5.010818213265196e-12,0.985896751716198,-1.4815330584207098e-14,0.9895018797372889,0.4308975739465795,-0.4203994536838123,2.834774270252104,0.22619979518832875,5.0967722221353915,0.03776004303107359
5.354800000000001,1.8834637773328842e-10,0.9859281777850067,-1.364535982945931e-16,0.9895240093177703,0.43049609636039093,-0.4200201057096005,2.838870465429046,0.22656468003777053,5.104517265806751,0.03776244394747826
5.364600000000001,3.70512864720176e-11,0.9859594023918313,5.6835470036115205e-12,0.98954600192662,0.4300959235299362,-0.41964192549320606,2.84296727366695,0.22692965865836368,5.112263860250586,0.037764842690139265
5.3744000000000005,-1.439267328874095e-11,0.9859905007755305,-5.076889126502244e-12,0.9895679078852402,0.42969666612475643,-0.41926457403562106,2.8470646932281043,0.22729472472930745,5.120011940521179,0.037767241327420674
5.384200000000001,-6.072536545372775e-11,0.986021473432203,-5.0376125167177526e-12,0.9895897274514045,0.4292983217810594,-0.418888049254476,2.8511627223829468,0.22765987805061308,5.1277615028890775,0.03776963984319077
5.394000000000001,-5.020086504188729e-10,0.9860523214563057,-5.01210402460985e-12,0.9896114611158364,0.42890088792807396,-0.41851234907326007,2.85526135940942,0.2280251184083721,5.135512543493141,0.037772038223054055
5.403800000000001,-8.526102644691855e-12,0.986083044309822,9.15449678942495e-12,0.9896331093870913,0.42850435892707406,-0.41813746835200577,2.8593606025929477,0.22839044558410163,5.143265058433964,0.03777443646293074
5.413600000000001,4.336513460826544e-6,0.986109260302541,4.142386069458804e-12,0.9896546452121341,0.42810349911848883,-0.417758138858521,2.8634604502039434,0.2287558521070933,5.151018971274876,0.03777684068240647
5.423400000000001,-1.4946804916476358e-12,0.9861440504746037,-9.370394088467629e-15,0.9896761047855623,0.4277143806231534,-0.41739048540865165,2.867560900610481,0.22912136502430036,5.158774550853485,0.03777923040304746
5.433200000000001,-7.597770501182402e-12,0.9861744056865016,1.0966659845659572e-14,0.9896975000531159,0.42732055127942564,-0.4170180513324634,2.8716619520517677,0.22948695132270858,5.166531465278854,0.03778162813578498
5.4430000000000005,-2.1137684788472833e-11,0.9862046394702698,4.676102178119952e-15,0.9897188118510039,0.426927615608552,-0.4166464274595117,2.8757636028656535,0.229852623597347,5.174289838839123,0.03778402567663466
5.452800000000001,-6.542372392873421e-12,0.9862347524884106,-1.6080208103386406e-14,0.9897400406528072,0.42653557041135987,-0.4162756110641001,2.8798658513742708,0.23021838163892983,5.182049667763569,0.03778642301415188
5.462600000000001,-2.848971303387795e-12,0.9862647454716165,6.947473452661256e-16,0.9897611869283257,0.4261444125513715,-0.4159055994796451,2.883968695906973,0.23058422523849928,5.189810948291965,0.03778882013713493
5.472400000000001,-5.413296495557368e-11,0.9862946191501514,2.3961073776452795e-13,0.9897822511435292,0.4257541389243547,-0.4155363900682654,2.8880721348002676,0.23095015418799358,5.197573676680204,0.0377912170344041
5.482200000000001,-1.2893989432986505e-11,0.9863243740610994,1.4178196007583518e-13,0.9898032337628924,0.42536474624761245,-0.4151679800106305,2.892176166397817,0.23131616828054954,5.205337849203312,0.037793613694969405
5.492000000000001,-7.092238484689864e-12,0.9863540110070281,5.596303202728717e-14,0.9898241352448736,0.4249762315577056,-0.4148003668025262,2.896280789050347,0.23168226730962918,5.2131034621466386,0.03779601010762491
5.501800000000001,-3.5152645509170585e-12,0.9863835306268999,3.222605734845597e-16,0.9898449560457709,0.42458859168800805,-0.4144335477337433,2.900386001115645,0.23204845106945304,5.220870511810176,0.03779840626172572
5.511600000000001,-3.302807119414695e-6,0.9864161956512361,1.0125595933829627e-16,0.9898656800909176,0.4242077263265572,-0.414073405119804,2.904491800936242,0.23241472973571387,5.228639098293381,0.03780078282297059
5.521400000000001,-8.822364900378504e-11,0.9864422206356319,-9.738909610694755e-14,0.9898863574124386,0.4238159241566431,-0.4137022815694489,2.908598186950649,0.23278107196235132,5.236408906574162,0.03780319775122241
5.531200000000001,-1.5848789850723894e-10,0.9864713923273429,3.508611523239293e-13,0.9899069388746474,0.4234308903578113,-0.4133378292326116,2.912705157470782,0.23314750868785314,5.244180244349313,0.03780559306523237
5.541000000000001,-5.432128132262839e-11,0.9865004491551874,-1.6162604692131206e-15,0.9899274414474499,0.4230467189847608,-0.412974160432195,2.916812710904461,0.23351402933011328,5.2519530042055935,0.037807988077959986
5.550800000000001,-2.8292105920289297e-11,0.9865293920184898,9.49506132608363e-14,0.9899478655704415,0.42266340719315126,-0.412611272763663,2.9209208456440763,0.23388063368588516,5.259727182502928,0.03781038277930533
5.560600000000001,-1.836762536336781e-11,0.9865582214982576,1.1125604619376056e-13,0.9899682116806034,0.4222809519268732,-0.41224916360744185,2.925029560088845,0.23424732155433797,5.267502775632225,0.037812777158842306
5.570400000000001,-1.7237229193070278e-11,0.9865869382247038,-8.504809496687332e-14,0.9899884802110304,0.4218993501793095,-0.41188783039027643,2.9291388526447384,0.23461409273520661,5.275279779996804,0.03781517120636414
5.580200000000001,-9.414221502032705e-12,0.9866155428165444,6.093620485569042e-15,0.9900086715919377,0.4215185989543216,-0.4115272705461183,2.933248721724454,0.23498094702881656,5.28305819201262,0.03781756491169116
5.590000000000001,-9.253175934242303e-13,0.9866440359081775,1.9836781360852187e-14,0.9900287862504397,0.4211386952734048,-0.41116748152378946,2.9373591657473757,0.2353478842363395,5.290838008110771,0.037819958264900456
5.599800000000001,-1.521548250337497e-12,0.9866724181330363,2.948947533349303e-14,0.9900488246104838,0.42075963618769296,-0.4108084607981636,2.941470183139542,0.2357149041593909,5.298619224733451,0.03782235125601055
5.609600000000001,-1.3605891698331555e-12,0.9867006901013768,-2.0444786434604973e-14,0.9900687870931694,0.42038141874098717,-0.4104502058340896,2.945581772333601,0.2360820066006234,5.306401838339834,0.03782474387519709
5.619400000000001,-4.29067673274332e-13,0.9867288524283313,4.021197096603624e-14,0.9900886741162408,0.42000404000068553,-0.4100927141168584,2.9496939317687665,0.2364491913633042,5.314185845401808,0.03782713611270491
5.629200000000001,-3.329956408234671e-7,0.9867572351590805,-3.823870712955809e-14,0.9901084843112654,0.4196281082616847,-0.4097365925690156,2.9538066598905512,0.23681645920655617,5.321971251956112,0.03782952590604413
5.639000000000001,-2.6473953814057567e-6,0.9867874697102237,-5.15844673448868e-15,0.9901282092492105,0.41925664165275006,-0.4093848509018586,2.9579199551362083,0.23718381436472422,5.329758098783451,0.03783190309590599
5.648800000000001,-0.000010163955489890446,0.986822726174015,7.074542522475285e-13,0.9901478351209958,0.4188948708175717,-0.4090427033353352,2.9620338157942783,0.23755125361778748,5.337546351972152,0.037834251196801075
5.658600000000001,-6.218524484705514e-11,0.9868404175392266,1.078885555074885e-16,0.9901674758656634,0.41850285399370835,-0.4086703298594816,2.9661482409328963,0.23791874971862834,5.3453357381191795,0.037836701053909697
5.668400000000001,-0.000017767436479247837,0.986885652091114,-4.786310406458841e-12,0.9901869379985471,0.4181563379275192,-0.40834327599719883,2.970263227878921,0.23828635176151752,5.353126745494096,0.037839021832703386
5.678200000000001,-1.9579398420623568e-11,0.9868955578468436,-8.522512574977236e-14,0.9902064346298234,0.41775721792096815,-0.407963652550656,2.9743787768581966,0.23865401776281292,5.360918954486326,0.03784148098715483
5.688000000000001,-6.8576368792233895e-6,0.9869297407771148,-5.229828555224035e-15,0.9902257738001713,0.41739748280908406,-0.4076232585811254,2.9784948847275996,0.23902177778667416,5.368712662594341,0.03784383159583051
5.697800000000001,-2.6711069711153103e-11,0.9869502763687491,1.4250361863789157e-13,0.990245102922285,0.4170148561228288,-0.4072599590451335,2.9826115507760775,0.2393896096645557,5.376507647421635,0.03784625913038921
5.707600000000001,-4.25735804066662e-11,0.9869774789022744,5.724434207677762e-14,0.9902643291264519,0.4166448960199116,-0.40690922514641936,2.986728773212315,0.23975752658480937,5.384304039060408,0.03784864750808801
5.717400000000001,-2.601856266151661e-11,0.987004577675653,1.1340965599522468e-13,0.9902834838887775,0.4162757459967452,-0.40655922988557497,2.990846550635254,0.24012552389833713,5.392101789618625,0.037851035411349626
5.727200000000001,-2.3248082378046615e-11,0.987031573302105,9.89740404912317e-15,0.9903025675954282,0.4159074033365914,-0.40620997093202194,2.9949648815539995,0.24049360141602297,5.399900895714229,0.03785342283114006
5.737000000000001,-1.9263399753130455e-11,0.9870584663312469,-8.413506475935767e-14,0.9903215806298882,0.4155398652209293,-0.4058614458507873,2.9990837644838,0.2408617589495178,5.407701353978978,0.037855809758938846
5.746800000000001,-1.4111361527897368e-11,0.9870852573233299,7.529823690464807e-14,0.9903405233728328,0.4151731289007209,-0.4055136522735794,3.0032031979460014,0.2412299963111352,5.415503161057353,0.0378581961859741
5.756600000000001,-8.439238279586713e-12,0.9871119468348951,2.6394838688441173e-14,0.9903593962025177,0.4148071916240796,-0.40516658782659787,3.0073231804680294,0.2415983133140206,5.423306313608236,0.03786058210370654
5.766400000000001,-9.64955230814976e-12,0.9871385354255066,2.861000055324893e-14,0.9903781994941491,0.4144420506716104,-0.40482025016583156,3.0114437105833427,0.24196670977185408,5.4311108083018835,0.037862967503547736
5.776200000000001,-1.2067532833217773e-11,0.9871650236382287,-3.7980658842819926e-14,0.9903969336208708,0.4140777033078099,-0.4044746369285904,3.0155647868314035,0.24233518549899144,5.438916641821318,0.03786535237710883
5.786000000000001,-9.650884321662373e-12,0.9871914120109944,1.6509638274770992e-15,0.9904155989524028,0.41371414681912605,-0.40412974577150884,3.019686407757653,0.24270374031052208,5.446723810862874,0.03786773671601293
5.795800000000001,-8.11060828967465e-12,0.987217701090347,-2.3131592767332797e-15,0.990434195856587,0.41335137851148945,-0.4037855743680757,3.0238085719134578,0.2430723740221589,5.454532312135047,0.03787012051198775
5.805600000000001,-6.167328251222375e-12,0.987243891411908,-3.256692986324166e-14,0.9904527246984921,0.4129893956945143,-0.4034421203929263,3.027931277856095,0.24344108645025642,5.46234214235866,0.03787250375684582
5.815400000000001,-5.86325220173069e-12,0.987269983510452,8.251051160571704e-14,0.9904711858402424,0.41262819569992903,-0.40309938154023417,3.032054524148714,0.24380987741186574,5.4701532982673715,0.037874886442430665
5.825200000000001,-7.069685751716398e-12,0.9872959779154225,1.5565792561700497e-14,0.9904895796422407,0.41226777586574537,-0.40275735550795244,3.0361783093602996,0.2441787467246797,5.477965776607096,0.03787726856068608
5.835000000000001,-5.67139582843176e-12,0.9873218751480418,-1.5649796588441153e-14,0.990507906461573,0.4119081335362813,-0.4024160399978451,3.0403026320656488,0.24454769420704203,5.485779574136069,0.037879650103643615
5.844800000000001,-6.7962766871643544e-12,0.9873476757356477,5.4047023931508976e-14,0.9905261666532855,0.41154926608314896,-0.4020754327364537,3.044427490845328,0.24491671967793952,5.493594687624723,0.03788203106335989
5.854600000000001,-6.867466423309671e-12,0.9873733801927448,5.4646894358928774e-14,0.9905443605699292,0.41119117087376317,-0.40173553144370194,3.048552884285651,0.24528582295701692,5.50141111385582,0.03788441143202386
5.864400000000001,-7.67210237433551e-12,0.987398989035729,-4.95188169153991e-17,0.9905624885615184,0.4108338452966756,-0.4013963338582066,3.0526788109786365,0.24565500386455463,5.509228849624183,0.037886791201864944
5.874200000000001,-1.0342226012297541e-11,0.9874245027768674,-3.911511436506792e-15,0.9905805509756338,0.4104772867566845,-0.40105783773232473,3.056805269521995,0.24602426222144758,5.517047891736471,0.03788917036514039
5.884000000000001,-7.498678235533525e-12,0.9874499219165359,3.317142632809739e-14,0.9905985481575844,0.41012149264344333,-0.4007200408010856,3.0609322585190766,0.246393597849296,5.524868237012036,0.037891548914330636
5.893800000000001,-4.871289422345172e-12,0.9874752469640732,-8.680293672832088e-17,0.9906164804502364,0.4097664604093289,-0.40038294085952064,3.06505977657885,0.24676301057020394,5.53268988228089,0.03789392684167401
5.903600000000001,-7.711281198934754e-12,0.987500478425474,2.5030548328503497e-16,0.9906343481939149,0.4094121874647332,-0.4000465356586758,3.0691878223158717,0.2471325002071328,5.5405128243872,0.037896304139922704
5.913400000000001,-7.390722680710617e-12,0.98752561678914,-8.770718308332997e-14,0.9906521517270548,0.40905867126154066,-0.3997108229885465,3.07331639435026,0.24750206658340584,5.548337060184318,0.037898680801517794
5.923200000000001,-8.501128498205209e-12,0.9875506625533851,5.033965414529639e-14,0.9906698913851589,0.408705909260903,-0.399375800646128,3.077445491307653,0.24787170952314994,5.556162586539152,0.03790105681911694
5.933000000000001,-5.567911413115552e-12,0.9875756162028537,-2.4503462591236962e-17,0.9906875675021859,0.4083538989278718,-0.399041466430026,3.0815751118191903,0.24824142885101808,5.563989400329371,0.0379034321854102
5.942800000000001,-6.7999196323711144e-12,0.9876004782325902,2.9373483278494787e-14,0.9907051804089972,0.40800263772810724,-0.39870781813714556,3.085705254521476,0.24861122439242128,5.5718174984456885,0.03790580689336316
5.952600000000001,-5.176592016070057e-12,0.9876252491191453,-2.3566562688763918e-14,0.9907227304349047,0.40765212316814947,-0.39837485360304964,3.0898359180565462,0.24898109597320417,5.579646877788588,0.03790818093563737
5.962400000000001,-4.036223903646184e-12,0.9876499293460443,4.921852594825387e-14,0.9907402179064391,0.40730235275068344,-0.39804257065717613,3.0939671010718555,0.24935104341992456,5.587477535271101,0.03791055430517037
5.972200000000001,-8.711428935115362e-12,0.9876745193954172,-2.2156826055158768e-14,0.9907576431483103,0.4069533239877097,-0.39771096713605675,3.0980988022202287,0.24972106655977522,5.59530946781798,0.037912926994998236
5.982000000000001,-2.3265347466844887e-6,0.9877019771999926,-8.096256134775807e-12,0.990775322861355,0.40660735541249193,-0.3973823504307728,3.102231020151554,0.25009116630050515,5.603142683156605,0.03791529868317815
5.991800000000001,-3.222728480754929e-6,0.987726584426915,-4.1531856893264144e-16,0.9907922868785493,0.4062644323403463,-0.3970567216698898,3.106363753517342,0.250461322825183,5.610976981769172,0.03791763961260465
6.001600000000001,-3.3310867253980726e-6,0.9877510133443832,-6.804051913608033e-13,0.9908095270403988,0.405917734798516,-0.3967272642939087,3.1104970010339406,0.25083157095675906,5.6188127106015315,0.03792001000165242
6.011400000000001,-3.2514273964003236e-6,0.987775169191755,2.51828361428986e-16,0.9908267068758816,0.40557150792909163,-0.39639821718947865,3.1146307613507527,0.2512018950393912,5.626649711744665,0.03792238038631517
6.021200000000001,-3.087341190304888e-6,0.9877991559031232,1.1481201262715975e-13,0.990843825920447,0.40522609705642976,-0.39606992586584294,3.1187650331431502,0.25157229514826723,5.634487984625823,0.037924748972350826
6.031000000000001,-3.04822587617099e-6,0.9878231759506881,-5.608337266029255e-15,0.9908608845324901,0.40488124429463473,-0.39574213177831374,3.122899815099226,0.2519427686872748,5.642327501971974,0.03792711882987481
6.040800000000001,-2.9759654560693695e-6,0.9878470766696205,-6.220471557679521e-13,0.9908778834005728,0.4045371932249064,-0.39541507943095383,3.1270351059052937,0.25231331668602847,5.650168272765578,0.037929487127013405
6.050600000000001,-2.903496260095062e-6,0.987870891063157,1.1469132536381323e-12,0.9908948224564242,0.4041938782271506,-0.39508870348006025,3.131170904257031,0.25268393923937216,5.658010296650753,0.03793185462018842
6.060400000000001,-2.8292646138032405e-6,0.9878946176711575,-7.647571691492217e-15,0.9909117020584588,0.4038512852514894,-0.39476299016819033,3.13530720885452,0.25305463601486555,5.6658535690031755,0.03793422135139708
6.070200000000001,-2.7582786486361048e-6,0.9879182620526051,-1.0185908141522404e-12,0.9909285225396278,0.40350941050292116,-0.39443793597493976,3.13944401840283,0.2534254068703467,5.673698087106297,0.037936587365942596
6.080000000000001,-2.682008155631569e-6,0.9879418162665752,-4.79589502633601e-13,0.9909452841941812,0.4031682350066339,-0.3941135222674327,3.1435813316122343,0.25379625172706444,5.681543848882878,0.03793895273143828
6.089800000000001,-2.6102129860651613e-6,0.9879652899411929,-4.62491685963552e-15,0.9909619872951833,0.4028277802601666,-0.3937897708165218,3.1477191471976513,0.2541671701814498,5.689390849012149,0.03794131729834599
6.0996000000000015,-2.5420118290371907e-6,0.9879886831157413,8.206485618071901e-13,0.990978632142292,0.4024880260539709,-0.3934666617281213,3.151857463879442,0.2545381623031599,5.697239086911042,0.037943681224033486
6.109400000000001,-2.980695475649227e-6,0.988012505409406,7.666852236421922e-15,0.9909952195735644,0.40214920132762383,-0.393144422401267,3.1559962803812045,0.25490923036666724,5.705088584047877,0.03794604689822554
6.119200000000001,-2.4353822850075746e-6,0.9880352480205405,2.898848730062982e-13,0.9910117482359652,0.40181062773379617,-0.392822380265563,3.160135595437586,0.2552803666659737,5.712939262097323,0.03794840709727141
6.129000000000001,-2.372105495229921e-6,0.9880583949380881,-9.664340209162442e-17,0.9910282202892571,0.40147302416574954,-0.39250124881381065,3.164275407778634,0.25565157784921927,5.7207911862708265,0.0379507683986923
6.138800000000001,-2.30312117302131e-6,0.9880814530761681,-5.189449747101848e-13,0.9910446359399192,0.40113624189803604,-0.3921808809712594,3.1684157161451156,0.25602286070479935,5.728644323193109,0.03795312779459041
6.148600000000001,-2.235616364333279e-6,0.988104431048764,-4.691611359153633e-13,0.9910609943709978,0.4008000790312966,-0.39186107622611094,3.1725565192838068,0.25639421711090765,5.736498690392883,0.03795548712976087
6.158400000000001,-2.1577640181136477e-6,0.9881273168547724,4.698440097656794e-13,0.9910772960203643,0.4004645736096213,-0.3915418727544216,3.1766978159440082,0.256765646385564,5.744354279799648,0.03795784592958918
6.1682000000000015,-2.446248147926955e-6,0.9881504904631074,4.553975653589909e-13,0.9910935419519455,0.40012979710275437,-0.39122334136295817,3.180839604880343,0.25713714987108915,5.752211103591234,0.03796020663773192
6.178000000000001,-2.4633752491432844e-6,0.9881733078769495,-2.003159580908387e-13,0.9911097320329687,0.3997958514779934,-0.390905585246004,3.1849818848499853,0.25750872254603213,5.760069110310306,0.03796256305078345
6.187800000000001,-2.381553822691783e-6,0.988195947291514,-2.1422528043807092e-13,0.9911258664024796,0.3994624380158366,-0.39058830584709786,3.1891246546200946,0.2578803681454026,5.767928336074121,0.03796491921443481
6.197600000000001,-2.2879869978242153e-6,0.9882184950809612,2.15503160717525e-13,0.991141945454363,0.3991296966129393,-0.39027164320029295,3.19326791295842,0.2582520857040466,5.775788769998886,0.037967274592317364
6.207400000000001,-2.219457554131749e-6,0.9882409881233758,-1.3260223025932094e-15,0.9911579693832153,0.3987976768577758,-0.38995564711480746,3.1974116586382,0.25862387493585776,5.783650407996777,0.03796962904932884
6.217200000000001,-2.2989886575864667e-6,0.9882635489188111,-3.7505359594768046e-13,0.9911739384438457,0.3984665402797655,-0.3896404792883554,3.2015558904365755,0.2589957351257327,5.791513241693902,0.03797198219665202
6.227000000000001,-2.562931291020944e-6,0.9882862169130638,-1.1270061764706126e-13,0.9911898528555464,0.39813632183804004,-0.38932617497386185,3.205700607136111,0.25936766724157984,5.799377279551909,0.03797433420371709
6.2368000000000015,-2.4929373135090283e-6,0.9883084716512285,-2.3712558414004846e-15,0.9912057133600376,0.39780628721421424,-0.38901200080278986,3.2098458075304657,0.2597396707515407,5.807242515045873,0.037976686551349
6.246600000000001,-2.4545487980636924e-6,0.9883306799566894,4.5038986852458255e-15,0.9912215196460421,0.39747697744828464,-0.388698497359565,3.2139914904075226,0.26011174547765065,5.815108945184029,0.03797903794379193
6.256400000000001,-2.23646384699692e-6,0.9883526292908092,2.1061750817253005e-13,0.9912372722306908,0.3971480688088024,-0.38838534154384,3.2181376545667515,0.26048389095906116,5.822976564157363,0.0379813891220316
6.266200000000001,-2.729845043384843e-6,0.9883752209551047,1.089674226573507e-14,0.9912529720645831,0.39682080725747326,-0.3880737793220585,3.2222842987997207,0.26085610874959947,5.8308453862957155,0.03798373777900684
6.276000000000001,-2.7309349850561737e-6,0.988397235931385,2.9391795782175353e-14,0.9912686178389524,0.3964936021005351,-0.387762219939518,3.226431421925284,0.26122839530901226,5.838715375015406,0.03798608614894445
6.285800000000001,-2.0529910383935154e-6,0.9884184954350153,-2.0710704087308197e-12,0.9912842106817824,0.3961652886313461,-0.3874495023108301,3.230579022762079,0.261600758559582,5.846586608357899,0.03798844249132101
6.295600000000001,-2.147932277816783e-6,0.988440453845328,-1.4373837502281946e-12,0.9912997521257397,0.3958396041740156,-0.38713935845294073,3.234727100098235,0.261973185503896,5.854458955137195,0.03799078836248286
6.3054000000000014,-2.0492411518934767e-6,0.9884621397869628,-4.0105536197166255e-14,0.9913152392584006,0.39551423347365394,-0.38682947537450435,3.2388756527696057,0.2623456836578954,5.86233248934856,0.03799313463447329
6.315200000000001,-1.9407818063044473e-6,0.9884837420721121,6.161067954973065e-13,0.9913306749785401,0.39518955187214244,-0.38652022953833975,3.243024679597943,0.26271825167749285,5.8702071963728715,0.037995479725156316
6.325000000000001,-2.2435360446225003e-6,0.9885056789269049,4.821047885210624e-15,0.9913460592854191,0.3948664883488968,-0.38621254865552784,3.247174179405815,0.26309088509763573,5.878083030382172,0.037997819321049196
6.334800000000001,-1.7785954315814204e-6,0.9885267765344828,-1.5154669277117008e-15,0.991361391138554,0.39454226599190395,-0.38590365972445445,3.251324151044033,0.26346359665831137,5.885960117627147,0.03800016680943953
6.344600000000001,-1.7607389381041263e-6,0.9885482457449836,-1.1357193106538234e-14,0.9913766724851161,0.39421976796415087,-0.3855964425129779,3.2554745933315306,0.26383637268563925,5.893838320187923,0.03800250816571865
6.354400000000001,-1.6108928507792502e-6,0.9885695089684636,1.2358861466107773e-14,0.9913919021709617,0.3938975940081968,-0.38528949850119165,3.2596255051186667,0.2642092197529991,5.901717702648657,0.038004850268301554
6.364200000000001,-2.1151814398697133e-6,0.9885913507171006,6.077135502241657e-16,0.9914070812910423,0.3935773456576671,-0.3849844277005858,3.263776885241913,0.26458213074149567,5.90959819265687,0.038007186229628495
6.374000000000001,-2.124703493807818e-6,0.9886126261891632,5.424023644576221e-15,0.9914222095001324,0.3932567807351016,-0.38467899082699064,3.2679287325654958,0.26495511485888285,5.917479881154325,0.03800952524011477
6.383800000000001,-1.5520141779153466e-6,0.9886332500734085,3.0707276049186027e-15,0.9914372877446215,0.39293562209778515,-0.3843729118550399,3.272081045946102,0.26532817372101486,5.925362783156251,0.038011868875237734
6.393600000000001,-1.334304362244208e-6,0.9886541526324701,7.170934992051568e-15,0.9914523150939549,0.3926160732021703,-0.3840683904380763,3.2762338242285405,0.2657012960671707,5.9332467849002475,0.0380142064425845
6.403400000000001,-2.070434653345191e-6,0.9886759454005454,1.3979979129522853e-14,0.9914672947255181,0.39229857855613465,-0.38376587328168527,3.280387066274335,0.2660744855938438,5.941131922212772,0.03801653962382099
6.413200000000001,-1.457705544032353e-6,0.9886963003684545,1.8107987973119497e-15,0.9914822201172819,0.39197945015595353,-0.38346167281294324,3.284540770972911,0.26644774666985344,5.949018237671446,0.038018878860717795
6.423000000000001,-2.0255418207476044e-6,0.9887177726481238,-4.653936209489441e-14,0.9914970996240362,0.3916633071675672,-0.3831604069968285,3.288694937167726,0.26682106797680194,5.956905616935746,0.03802120770158152
6.432800000000001,-2.15016220277479e-6,0.9887387405543532,1.0205516803170267e-14,0.9915119314880035,0.3913443991988019,-0.3828563358907869,3.2928495637658175,0.267194483588908,5.964794399654897,0.038023560364656164
6.442600000000001,-1.3717641628785338e-6,0.988758722194265,-1.5692749999759668e-15,0.9915267109140408,0.3910289727776617,-0.3825556854155753,3.2970046496232523,0.2675679352052995,5.972684001676248,0.03802588085101217
6.452400000000001,-1.2501789021711051e-6,0.9887792948753629,-2.1101624824617402e-14,0.991541442979084,0.3907132329862326,-0.3822546778855126,3.3011601936326898,0.26794146828357723,5.980574876468462,0.0380282136969595
6.462200000000001,-2.0515834718193687e-6,0.9888007264392582,3.014789547861463e-14,0.9915561270893314,0.39039768484387666,-0.38195381745569984,3.3053161946800644,0.2683150826166018,5.988467020846082,0.03803055714906127
6.472000000000001,-1.9947163342131583e-6,0.9888212241543146,1.854494726253747e-14,0.9915707625843477,0.39008337031825013,-0.3816541382731628,3.309472651661282,0.2686887503703059,5.996360155364341,0.038032887231273835
6.481800000000001,-1.9604281706830726e-6,0.9888416748887404,-2.0902768493850543e-14,0.9915853499794309,0.38976970140130296,-0.38135505665770525,3.313629563471588,0.26906248559900475,6.004254419461636,0.03803521636878535
6.491600000000001,-1.9285528568537102e-6,0.9888620590150494,3.1135073109672745e-15,0.9915998896163938,0.3894566565494611,-0.38105655134795435,3.3177869290119206,0.26943628815361403,6.0121498105480615,0.03803754455225958
6.501400000000001,-1.897917881028937e-6,0.9888823757311648,4.900964855690112e-14,0.9916143816930177,0.38914423647608815,-0.38075862325921184,3.3219447471871373,0.2698101578967643,6.02004632615478,0.038039871751698734
6.511200000000001,-1.865094563291942e-6,0.9889026219382008,1.0531359804291616e-14,0.9916288264993564,0.38883243197109063,-0.38046126345049347,3.3261030169061545,0.27018409466842774,6.027943963590432,0.038042197986878426
6.521000000000001,-1.8083011363772805e-6,0.9889227748901163,-5.388306305876969e-15,0.9916432249235746,0.3885212773254322,-0.38016450663001244,3.330261737082028,0.27055809670393255,6.035842704121354,0.03804452260564595
6.530800000000001,-1.8046827621190287e-6,0.9889429159762464,6.8703911494611526e-15,0.9916575749520875,0.38821068932711783,-0.3798682690661535,3.3344209066311437,0.27093216879563836,6.043742594587528,0.03804684745036903
6.540600000000001,-1.7748742135863826e-6,0.9889629623378235,-2.19729971519089e-14,0.9916718789889863,0.3879007495629216,-0.3795726332687723,3.338580524474925,0.2713063059090312,6.051643583565237,0.03804917064630929
6.550400000000001,-1.7521043949951809e-6,0.988982948359872,-2.238383431916852e-14,0.9916861368635126,0.38759140756376154,-0.37927754900490024,3.3427405895380016,0.27168050933666404,6.059545682904642,0.038051492972478146
6.560200000000001,-1.7176152088100756e-6,0.9890028564306698,-2.930744335303862e-14,0.9917003482681817,0.3872826888573461,-0.37898304162455326,3.3469011007492706,0.2720547792743064,6.067448893492335,0.03805381415782581
6.570000000000001,-1.6866634043875628e-6,0.9890227016407854,4.0950631823660764e-15,0.9917145136752716,0.38697458105689064,-0.37868909915967175,3.3510620570413465,0.2724291154125684,6.07535321116703,0.03805613435015045
6.579800000000001,-1.6574059088762243e-6,0.989042482486822,1.2356028644457384e-14,0.9917286333064894,0.3866670810702844,-0.37839571873601324,3.3552234573508417,0.27280351761150623,6.0832586334659045,0.038058453541070146
6.589600000000001,-1.638718373230926e-6,0.9890622075617891,-2.0749130836496175e-14,0.991742707754026,0.38636017204354284,-0.37810288397351,3.3593853006181953,0.2731779854105148,6.091165154723344,0.03806077184143421
6.599400000000001,-1.6073476783044167e-6,0.9890818552039983,-3.2164100176022006e-15,0.9917567364712885,0.3860538806024651,-0.37781062118026965,3.3635475857878987,0.2735525193157224,6.099072778945123,0.0380630889903422
6.609200000000001,-1.5801945277943952e-6,0.9891014419168194,-1.5212047232203974e-14,0.9917707200473466,0.38574819321251796,-0.37751891730588905,3.367710311808038,0.27392711886446824,6.10698150045272,0.03806540513080464
6.6190000000000015,-1.5529834983022631e-6,0.9891209637854004,-2.0163919050233303e-14,0.9917846587070135,0.38544310490417943,-0.3772277675956339,3.3718734776306527,0.2743017839184957,6.11489131681561,0.03806772025102171
