5.002000000000001,0.732754517855829,0.2485366593775763,0.8539679417066119,0.1364044814812176,0.09650111977339879,-0.08687354296117429,3.7197116656697773,0.0964228203426829,4.683939869096607,0.010826014170159833
4.992200000000001,0.7322631118847135,0.24898677799007699,0.8536684640006967,0.1366817078056592,0.09673426116266616,-0.08708443296891402,3.7118973427816457,0.09641487736642962,4.676046116445942,0.010848022312598614
4.982400000000001,0.731769921053095,0.24943850492664846,0.8533677461428177,0.1369600731004738,0.09696851301435178,-0.08729633225753736,3.7040857346568736,0.09640690725041262,4.668154807161,0.010870117751223245
4.972600000000001,0.731274935586163,0.24989184886197388,0.8530657802475833,0.13723958457035246,0.0972038832228486,-0.08750924804062464,3.696276853371324,0.09639890986373467,4.660265952008671,0.010892300993278634
4.9628000000000005,0.7307781456402923,0.25034681852990964,0.8527625583625956,0.13752024948062902,0.09744037975586378,-0.08772318759905273,3.688470711079747,0.09639088507455187,4.652379561825266,0.010914572549788382
4.953000000000001,0.7302795412882523,0.25080342274019646,0.8524580724600934,0.1378020751664848,0.09767801065679628,-0.0879381582832861,3.6806673200164344,0.09638283275015606,4.644495647517995,0.010936932935719578
4.943200000000001,0.7297791125500733,0.25126167034491625,0.8521523144550522,0.13808506901360118,0.09791678404654211,-0.08815416751509647,3.6728666924959117,0.09637475275720193,4.636614220067931,0.01095938266977303
4.933400000000001,0.7292768493493267,0.2517215702840693,0.8518452761779938,0.13836923848613858,0.09815670812177617,-0.0883712227858226,3.665068840913632,0.09636664496127745,4.628735290526406,0.010981922274745827
4.9236,0.7287727415446981,0.2521831315532592,0.851536949394158,0.13865459110725112,0.09839779115777605,-0.08858933165909082,3.657273777746643,0.0963585092271107,4.62085887001775,0.011004552277300378
4.913800000000001,0.728266778915645,0.25264636321787254,0.8512273257941888,0.13894113446819628,0.0986400415091607,-0.08880850177149328,3.6494815155543225,0.09635034541879559,4.6129849697422785,0.011027273208173587
4.904000000000001,0.7277589511665179,0.2531112744091836,0.8509163969966609,0.13922887622602753,0.09888346761067017,-0.08902874083328915,3.6416920669790636,0.09634215339934447,4.605113600972508,0.011050085602081074
4.8942000000000005,0.7272492479243521,0.2535778743260022,0.8506041545456788,0.13951782410562472,0.0991280779775303,-0.08925005662871908,3.633905444747004,0.09633393303095834,4.597244775056588,0.011072989997829632
4.884400000000001,0.7267376587265549,0.2540461722471177,0.8502905899037463,0.1398079859067913,0.09937388120711,-0.08947245701757242,3.626121661668728,0.09632568417491538,4.589378503417882,0.011095986938433458
4.874600000000001,0.7262241730462522,0.2545161775061765,0.8499756944662126,0.14009936949009905,0.09962088597976372,-0.08969594993595678,3.6183407306400355,0.0963174066915791,4.581514797555826,0.011119076970916011
4.864800000000001,0.7257087802682158,0.25498789951506345,0.8496594595463205,0.14039198279121795,0.09986910105931542,-0.08992054339672043,3.610562664642638,0.09630910044047404,4.573653669047379,0.011142260646584804
4.855,0.7251914696957259,0.2554613477572983,0.8493418763797228,0.14068583381670235,0.10011853529567726,-0.09014624549197109,3.602787476744945,0.09630076528017498,4.565795129546695,0.011165538520963575
4.845200000000001,0.724672230556188,0.25593653178238235,0.8490229361259389,0.14098093064234665,0.10036919762321155,-0.09037306439139285,3.5950151801027874,0.09629240106842063,4.5579391907869935,0.011188911153821451
4.835400000000001,0.724151051986435,0.2564134612203791,0.8487026298607531,0.14127728142080698,0.10062109706423036,-0.0906010083456455,3.5872457879601907,0.09628400766184586,4.55008586457865,0.011212379109264776
4.8256000000000006,0.7236279230468546,0.2568921457669731,0.8483809485831564,0.1415748943742035,0.10087424272899405,-0.09083008568628848,3.579479313650164,0.09627558491631885,4.542235162813353,0.011235942955720111
4.815800000000001,0.7231028327054844,0.25737259520083766,0.8480578832057274,0.14187377780436805,0.10112864381640589,-0.09106030482640855,3.571715770595453,0.09626713268662584,4.534387097461711,0.011259603266053235
4.806000000000001,0.7225757698487689,0.2578548193709718,0.8477334245606402,0.14217394008593096,0.10138430961594236,-0.09129167426245277,3.563955172309323,0.0962586508267041,4.526541680576364,0.011283360617545967
4.796200000000001,0.7220467232818839,0.2583388281976393,0.8474075633992945,0.14247538966727674,0.10164124950818985,-0.09152420257469535,3.5561975323964,0.0962501391895245,4.518698924291645,0.011307215591907362
4.7864,0.7215156817226801,0.2588246316776601,0.8470802903886813,0.14277813507378434,0.10189947296652904,-0.09175789842882638,3.548442864553421,0.09624159762698015,4.510858840823222,0.01133116877533752
4.776600000000001,0.7209826337918174,0.25931223989372876,0.8467515961038816,0.14308218491493097,0.10215898955700195,-0.09199277057576159,3.540691182570082,0.09623302599016628,4.503021442471745,0.011355220758727013
4.766800000000001,0.7204475680250633,0.2598016630037883,0.8464214710366661,0.14338754787665084,0.10241980894137725,-0.09222882785458363,3.53294250032985,0.09622442412891445,4.495186741618994,0.01137937213746043
4.757000000000001,0.7199104728745874,0.2602929112374206,0.8460899055940109,0.14369423272146628,0.10268194087669873,-0.09246607919203922,3.5251968318107787,0.09621579189243222,4.487354750735101,0.011403623511591545
4.747200000000001,0.7193713366988869,0.2607859949069364,0.8457568900928439,0.14400224829438926,0.10294539521703674,-0.09270453360418707,3.517454191086366,0.09620712912856107,4.479525482371977,0.011427975485812928
4.737400000000001,0.7188301477640674,0.26128092440629697,0.8454224147596003,0.1443116035232631,0.10321018191500371,-0.09294420019782355,3.5097145923264055,0.0961984356844477,4.471698949170882,0.01145242866961873
4.727600000000001,0.7182868942407266,0.26177771021367346,0.8450864697281265,0.14462230742066734,0.10347631102202816,-0.09318508817068069,3.5019780497978377,0.09618971140593535,4.463875163857191,0.011476983677253284
4.7178,0.7177415642060425,0.2622763628885009,0.8447490450406473,0.14493436908244295,0.10374379269108551,-0.09342720681404618,3.494244577865606,0.09618095613796679,4.456054139245274,0.011501641127800687
4.708000000000001,0.7171941456569306,0.2627768930595304,0.8444101306545854,0.1452477976814713,0.10401263717649016,-0.09367056551247704,3.486514190993559,0.09617216972443998,4.448235888237958,0.011526401645079367
4.698200000000001,0.7166446264773686,0.26327931145703404,0.8440697164226679,0.14556260248724348,0.10428285483585423,-0.09391517374566256,3.478786903745285,0.09616335200822168,4.4404204238275025,0.011551265857988945
4.688400000000001,0.716092994464986,0.2637836288852885,0.8437277921086653,0.14587879284967656,0.10455445613168278,-0.0941610410899214,3.4710627307850994,0.09615450283108262,4.432607759095926,0.011576234400279908
4.678600000000001,0.7155392373141876,0.26428985624022105,0.8433843473761489,0.14619637821069673,0.10482745163170014,-0.09440817721844016,3.463341686878851,0.09614562203365595,4.42479790721541,0.011601307910753781
4.668800000000001,0.7149833426193872,0.26479800450582347,0.8430393717900887,0.1465153681023735,0.10510185201087038,-0.09465659190319327,3.4556237868948934,0.0961367094555761,4.416990881450655,0.011626487033295501
4.659000000000001,0.7144252978909941,0.2653080847375227,0.8426928548260486,0.14683577213744536,0.10537766805295098,-0.09490629501638435,3.4479090458050012,0.09612776493544639,4.409186695159465,0.011651772416751109
4.6492,0.7138650905220364,0.26582010809661105,0.8423447858498498,0.1471576000301198,0.1056549106521392,-0.09515729653199997,3.4401974786853198,0.09611878831065045,4.401385361791824,0.011677164715245335
4.639400000000001,0.7133027078148366,0.2663340858218762,0.8419951541318255,0.14748086158089443,0.1059335908125911,-0.09540960652525086,3.432489100717248,0.09610977941754045,4.393586894892652,0.011702664588025588
4.629600000000001,0.7127381369610715,0.2668500292510009,0.8416439488352746,0.14780556668886333,0.10621371965142637,-0.09566323517544753,3.424783927188493,0.09610073809122661,4.3857913081007585,0.011728272699633651
4.619800000000001,0.7121713650525736,0.2673679498080561,0.8412911590225338,0.14813172534467375,0.10649530840089728,-0.09591819276806139,3.4170819734939517,0.09609166416580131,4.377998615151965,0.01175398971988566
4.610000000000001,0.7116023790786088,0.2678878590079018,0.8409367736519036,0.148459347634457,0.10677836840798155,-0.09617448969422657,3.409383255136736,0.09608255747414872,4.370208829878223,0.011779816323915577
4.600200000000001,0.7110311659273242,0.26840976845267306,0.8405807815779012,0.14878844373847855,0.10706291113654863,-0.09643213645280345,3.4016877877291436,0.09607341784816895,4.3624219662108334,0.011805753192247283
4.590400000000001,0.7104577123575918,0.26893368986125293,0.8402231715346432,0.14911902394838794,0.10734894816920074,-0.0966911436521018,3.3939955869936558,0.09606424511820402,4.354638038175696,0.01183180101098349
4.5806000000000004,0.7098820050555965,0.26945963501188586,0.8398639321682837,0.1494510986343064,0.10763649120908172,-0.09695152201156099,3.3863066687639605,0.09605503911394349,4.346857059903395,0.011857960471490186
4.570800000000001,0.7093040305591392,0.2699876158179883,0.8395030519911267,0.14978467829079808,0.10792555207982876,-0.0972132823616408,3.378621048985968,0.09604579966332034,4.3390790456191715,0.01188423227095698
4.561000000000001,0.7087237753338718,0.2705176442513994,0.8391405194271804,0.15011977349090846,0.10821614272987334,-0.09747643564794316,3.3709387437188334,0.09603652659362183,4.331304009655051,0.011910617111909072
4.551200000000001,0.7081412257025377,0.27104973241426594,0.8387763227681555,0.1504563949307636,0.10850827523085887,-0.09774099292957653,3.3632597691360275,0.09602721973048237,4.323531966440851,0.01193711570275731
4.541400000000001,0.707556367895086,0.271583892485835,0.8384104502034473,0.1507945533980502,0.10880196178140975,-0.09800696538276966,3.3555841415263545,0.09601787889846576,4.315762930511012,0.011963728757459288
4.531600000000001,0.7069691880219457,0.272120136752962,0.8380428898030968,0.15113425979065592,0.10909721470830047,-0.09827436430193505,3.3479118772950613,0.09600850392110963,4.307996916506157,0.011990456995838592
4.521800000000001,0.706379672080025,0.2726584776010574,0.8376736295213453,0.15147552511190301,0.10939404646828661,-0.09854320110136897,3.340242992964891,0.0959990946203502,4.300233939168393,0.01201730114344645
4.5120000000000005,0.7057878059379934,0.27319892752967717,0.8373026571857829,0.15181836048146943,0.10969246964874124,-0.09881348731579925,3.332577505177184,0.09598965081703455,4.29247401334753,0.012044261931876868
4.502200000000001,0.7051935753567699,0.2737414991315891,0.8369299605099463,0.1521627771226881,0.10999249697041424,-0.09908523460298709,3.324915430692974,0.09598017233067124,4.2847171539996864,0.012071340098544936
4.492400000000001,0.7045969659875169,0.2742862050959336,0.8365555270910346,0.15250878636529325,0.11029414128932835,-0.09935845474550041,3.3172567863941356,0.09597065897969506,4.276963376191086,0.01209853638680897
4.482600000000001,0.7039979633432186,0.274833058233946,0.8361793443920803,0.15285639966192519,0.11059741559769837,-0.09963315965152708,3.309601589284469,0.0959611105809257,4.269212695093726,0.012125851546193668
4.472800000000001,0.7033965528224251,0.2753820714572365,0.8358013997551862,0.15320562857572373,0.11090233302618224,-0.09990936135698908,3.3019498564908702,0.09595152695009229,4.261465125991793,0.012153286332311008
4.463000000000001,0.7027927197057147,0.2759332577806786,0.8354216803992781,0.15355648478235917,0.11120890684630515,-0.10018707202781209,3.2943016052644944,0.0959419079015071,4.253720684279566,0.01218084150686573
4.453200000000001,0.7021864491409413,0.27648663033637777,0.8350401734091485,0.15390898008041817,0.11151715047033949,-0.10046630395972585,3.2866568529818974,0.09593225324811971,4.2459793854630945,0.012208517837885655
4.4434000000000005,0.7015777261595626,0.27704220235732413,0.8346568657463075,0.15426312638054662,0.11182707745640194,-0.10074706958316369,3.279015617146239,0.09592256280156825,4.238241245161921,0.012236316099585727
4.433600000000001,0.7009665356576245,0.2775999871974418,0.834271744234719,0.1546189357201674,0.11213870150720034,-0.10102938146191644,3.2713779153884768,0.0959128363721495,4.230506279109972,0.012264237072634113
4.423800000000001,0.7003528624103844,0.2781599983147926,0.8338847955701997,0.15497642025289565,0.1124520364739911,-0.10131325229694471,3.2637437654685613,0.09590307376875938,4.222774503156155,0.012292281544023544
4.414000000000001,0.699736691056967,0.2787222492884189,0.8334960063093494,0.15533559226039184,0.11276709635711753,-0.10159869492677295,3.2561131852766665,0.09589327479880697,4.2150459332647365,0.012320450307271068
4.404200000000001,0.6991180060978606,0.27928675382033435,0.8331053628680326,0.15569646415346586,0.11308389530967103,-0.10188572233099959,3.2484861928344504,0.09588343926828108,4.2073205855172615,0.012348744162494391
4.394400000000001,0.6984967919194259,0.27985352570947924,0.8327128515342385,0.15605904845846402,0.11340244763821088,-0.10217434763088303,3.240862806296249,0.09587356698200092,4.1995984761162575,0.012377163916285747
4.384600000000001,0.6978730327699496,0.280422578878121,0.8323184584537784,0.15642335783273034,0.11372276780556682,-0.10246458409198675,3.233243043950411,0.09586365774312207,4.191879621381632,0.012405710381885595
4.3748000000000005,0.697246712735497,0.2809939273932903,0.8319221696137025,0.15678940507971217,0.11404487043176838,-0.1027564451249994,3.225626924220532,0.0958537113531918,4.18416403775245,0.012434384379511536
4.365000000000001,0.6966178158121311,0.2815675853951896,0.8315239708864204,0.15715720310518982,0.11436877029906155,-0.10304994429051814,3.2180144656667538,0.09584372761268821,4.1764517417936355,0.01246318673576293
4.355200000000001,0.6959863258045279,0.28214356719953987,0.8311238479651056,0.15752676498214518,0.1146944823494143,-0.10334509529651174,3.210405686987092,0.09583370632024962,4.168742750189588,0.01249211828458793
4.345400000000001,0.6953522264203661,0.2827218872013085,0.8307217864228026,0.15789810389083758,0.11502202169193093,-0.10364191200546859,3.2028006070187502,0.09582364727315441,4.161037079750295,0.012521179866424348
4.3356,0.6947155011997631,0.28330255994664993,0.8303177716659575,0.15827123316569822,0.11535140360103295,-0.10394040843250554,3.1951992447394666,0.09581355026721326,4.153334747411599,0.012550372328997767
4.325800000000001,0.6940761335464645,0.283885600099717,0.8299117889541386,0.1586461662747436,0.11568264352100537,-0.10424059874971146,3.187601619268851,0.09580341509652696,4.14563577023412,0.012579696526978455
4.316000000000001,0.6934341067203075,0.2844710224516713,0.8295038233934227,0.15902291682669906,0.11601575706706273,-0.10454249728706141,3.180007749869798,0.09579324155370166,4.137940165406815,0.012609153322175643
4.3062000000000005,0.6927894038278964,0.28505884192925446,0.8290938599300378,0.15940149857695554,0.1163507600287644,-0.10484611853566403,3.1724176559498147,0.09578302942987332,4.130247950248548,0.01263874358368685
4.296400000000001,0.6921420078378665,0.2856490735792821,0.8286818833588226,0.15978192541893793,0.11668766837201222,-0.10515147714959246,3.164831357062487,0.09577277851452547,4.1225591422077414,0.012668468187757903
4.286600000000001,0.6914919015613676,0.286241732587336,0.8282678783098589,0.16016421139700984,0.1170264982412028,-0.10545858794787367,3.1572488729088555,0.09576248859547572,4.114873758863613,0.012698328018044575
4.276800000000001,0.6908390676515652,0.28683683427903695,0.827851829246969,0.16054837070825353,0.11736726596137845,-0.10576746591646909,3.1496702233388785,0.09575215945883526,4.107191817927231,0.012728323965669478
4.267,0.6901834886193201,0.28743439410434146,0.8274337204764333,0.16093441769360425,0.11770998804203285,-0.10607812621189007,3.142095428352864,0.09574179088936034,4.099513337246467,0.012758456929184538
4.257200000000001,0.6895251468098165,0.28803442765921156,0.8270135361314327,0.161322366852635,0.11805468117821125,-0.10639058416213877,3.134524508102966,0.0957313826698506,4.091838334801472,0.012788727814752378
4.247400000000001,0.6888640244160101,0.2886369506735202,0.826591260179446,0.16171223283666947,0.11840136225461943,-0.10670485527061822,3.126957482894656,0.09572093458153508,4.084166828710007,0.012819137536137188
4.2376000000000005,0.6882001034743356,0.2892419790144124,0.8261668764178085,0.16210403045261196,0.11875004834684101,-0.10702095521718392,3.1193943731882268,0.09571044640398767,4.076498837228104,0.012849687014806179
4.227800000000001,0.687533365850207,0.2898495287009984,0.8257403684642235,0.16249777467260165,0.11910075672486925,-0.10733889986147975,3.1118351996003235,0.09569991791488153,4.068834378749139,0.012880377180077134
4.218000000000001,0.6868637932474257,0.29045961589346947,0.8253117197606099,0.16289348062918138,0.11945350485553563,-0.10765870524519047,3.1042799829054926,0.09568934889037256,4.0611734718092185,0.012911208969175697
4.208200000000001,0.6861913672159019,0.2910722568872288,0.8248809135774339,0.16329116361199242,0.11980831040536537,-0.10798038759468896,3.0967287440377333,0.09567873910462302,4.053516135083964,0.012942183327098745
4.1984,0.6855160691228943,0.2916874681399423,0.8244479329938171,0.1636908390865628,0.12016519124329028,-0.10830396332357098,3.0891815040920623,0.09566808833018987,4.045862387393961,0.012973301207078595
4.1886,0.6848378801730947,0.2923052662516299,0.8240127609094329,0.1640925226824818,0.12052416544378107,-0.10862944903558187,3.0816382843261363,0.09565739633770642,4.038212247703201,0.013004563570353431
4.178800000000001,0.6841567814054484,0.2929256679676003,0.8235753800406764,0.16449623019704207,0.1208852512895121,-0.10895686152707924,3.0740991061618703,0.09564666289604479,4.030565735122318,0.013035971386305674
4.1690000000000005,0.6834727536788204,0.29354869019250557,0.8231357729110902,0.1649019776045437,0.12124846727507539,-0.10928621779054062,3.0665639911870297,0.09563588777217957,4.022922868908825,0.013067525632639708
4.1592,0.682785777674969,0.2941743499875132,0.8226939218505475,0.1653097810570733,0.12161383210802076,-0.10961753501543017,3.059032961156945,0.0956250707312582,4.015283668469527,0.013099227295453044
4.149400000000001,0.6820958338952594,0.2948026645724838,0.8222498089934823,0.16571965688573997,0.12198136471431402,-0.10995083059340309,3.051506037996136,0.09561421153635999,4.007648153359735,0.013131077369254805
4.139600000000001,0.6814029026754687,0.2954336513122241,0.8218034162852953,0.16613162159457112,0.12235108423997594,-0.11028612211975176,3.043983243800041,0.09560330994885956,4.000016343288636,0.01316307685697288
4.1298,0.6807069641527869,0.29606732774823097,0.8213547254617672,0.16654569188041776,0.12272301005557779,-0.11062342739767941,3.036464600836723,0.09559236572799801,3.992388258116703,0.01319522677026176
4.12,0.6800079982993215,0.2967037115653556,0.8209037180663494,0.1669618846156717,0.12309716175731905,-0.11096276443917741,3.0289501315485943,0.09558137863133823,3.9847639178619767,0.013227528129338664
4.110200000000001,0.6793059848729112,0.2973428206402159,0.8204503754201514,0.16738021687776855,0.12347355917200822,-0.11130415146976946,3.0214398585541886,0.09557034841409336,3.977143342695122,0.013259981963406928
4.1004000000000005,0.6786009034662884,0.29798467299228165,0.8199946786504076,0.16780070592080537,0.12385222236063101,-0.11164760693184186,3.01393380464992,0.09555927482955096,3.969526552945429,0.013292589310287475
4.0906,0.6778927334744045,0.2986292868175551,0.8195366086676149,0.16822336919867908,0.12423317162033182,-0.11199314948641388,3.0064319928119096,0.09554815762912341,3.9619135691031437,0.013325351216870602
4.080800000000001,0.6771814540983832,0.2992766804806554,0.8190761461676304,0.16864822436099217,0.1246164274892717,-0.11234079801775641,2.998934446197791,0.095536996562059,3.9543044118183808,0.013358268739061395
4.071000000000001,0.6764670443350052,0.2999268725294496,0.8186132716228887,0.16907528926380577,0.12500201074858924,-0.11269057163512948,2.9914411881485394,0.09552579137526894,3.946699101901229,0.013391342941935053
4.0612,0.6757494829911209,0.30057988167755406,0.8181479652900095,0.16950458196026919,0.12538994242819643,-0.11304248967829852,2.983952242190377,0.09551454181387485,3.9390976603291254,0.01342457489976182
4.0514,0.675028748682467,0.30123572680587063,0.8176802072068676,0.16993612070370145,0.1257802438084145,-0.11339657171896304,2.976467632036614,0.09550324762083973,3.9315001082450114,0.013457965696021399
4.041600000000001,0.6743048197973773,0.3018944269997978,0.817209977169154,0.17036992397139727,0.12617293642416905,-0.11375283756470561,2.9689873815895997,0.09549190853652574,3.923906466954857,0.013491516423761118
4.0318000000000005,0.6735776745333687,0.3025560015108056,0.8167372547503824,0.1708060104434949,0.1265680420692986,-0.11411130726302332,2.961511514942632,0.0954805242994848,3.91631675793748,0.013525228185453767
4.022,0.6728472908772196,0.3032204697761662,0.8162620192884747,0.17124439901620697,0.12696558280035944,-0.11447200110488373,2.9540400563819262,0.09546909464597719,3.908731002841698,0.013559102093173004
4.012200000000001,0.6721136466101179,0.3038878514146207,0.8157842498869832,0.1716851088009988,0.12736558093984393,-0.11483493962769512,2.946573030388601,0.09545761930980727,3.901149223486674,0.013593139268574481
4.002400000000001,0.6713767192870259,0.30455816624647525,0.8153039254004646,0.17212815913861543,0.1277680590812807,-0.11520014362012529,2.9391104616406736,0.09544609802259818,3.8935714418666554,0.01362734084325682
3.992600000000001,0.670636486248119,0.3052314342806845,0.8148210244385019,0.17257356959430284,0.12817304009088704,-0.1155676341235269,2.9316523750150942,0.09543453051366792,3.8859976801517733,0.01366170795870656
3.9828000000000006,0.6698929246220167,0.3059076757128685,0.8143355253679594,0.17302135995616877,0.12858054711475866,-0.11593743243879383,2.924198795589815,0.09542291650979241,3.878427960687739,0.013696241766240652
3.9730000000000008,0.6691460113168208,0.30658691093366985,0.8138474063042745,0.17347155024315283,0.12899060358217004,-0.11630956012940041,2.916749748645853,0.09541125573562569,3.87086230600211,0.013730943427297953
3.9632000000000005,0.668395722996721,0.3072691605502788,0.8133566450944336,0.173924160721355,0.1294032332080284,-0.1166840390236246,2.9093052596694045,0.0953995479130391,3.8633007387997953,0.013765814113637554
3.9534000000000007,0.6676420361227576,0.30795444534776567,0.8128632193406521,0.1743792118809005,0.12981845999847655,-0.11706089121981343,2.9018653543539834,0.09538779276174844,3.855743281971468,0.013800855007094388
3.943600000000001,0.6668849269063982,0.30864278633291903,0.8123671063701271,0.17483672446505397,0.13023630825628654,-0.11744013909149362,2.8944300586025737,0.09537598999875807,3.8481899585901544,0.013836067300034659
3.9338000000000006,0.6661243713263356,0.30933420472041956,0.8118682832421895,0.17529671946419245,0.13065680258383197,-0.11782180529005548,2.8869993985298126,0.09536413933871779,3.8406407919169903,0.013871452195347392
3.924000000000001,0.6653603451390162,0.31002872191690234,0.8113667267540899,0.17575921810737624,0.13107996788868326,-0.11820591275004873,2.879573400464208,0.09535224049346845,3.8330958053988926,0.013907010906281644
3.9142000000000006,0.6645928238412143,0.31072635956328815,0.8108624134134932,0.1762242418920054,0.13150582938649932,-0.11859248469178821,2.87215209095039,0.09534029317233098,3.8255550226737,0.013942744657040465
3.9044000000000008,0.6638217827061267,0.3114271394948221,0.8103553194609059,0.1766918125592148,0.13193441260896918,-0.11898154462892399,2.8647354967513583,0.0953282970822092,3.8180184675734505,0.013978654682441577
3.8946000000000005,0.6630471967309773,0.3121310837952993,0.8098454208321366,0.17716195213245062,0.13236574340369245,-0.11937311636812714,2.8573236448507835,0.09531625192693967,3.81048616412018,0.014014742228488242
3.8848000000000007,0.6622690407044417,0.31283821472762224,0.8093326932025637,0.17763468287198267,0.13279984794726862,-0.11976722402165434,2.8499165624553515,0.09530415740783872,3.802958136533739,0.014051008551720387
3.875000000000001,0.6614872891169795,0.3135485548246964,0.8088171119224399,0.1781100273397264,0.13323675273972835,-0.12016389200171014,2.842514276997086,0.09529201322336783,3.7954344092307646,0.014087454920365804
3.8652000000000006,0.6607019162314155,0.31426212681720783,0.8082986520635642,0.17858800835200622,0.1336764846179862,-0.12056314503336656,2.835116816135761,0.09527981906924779,3.787915006828239,0.014124082613540949
3.855400000000001,0.6599128960451297,0.3149789536718652,0.8077772883907277,0.1790686490079249,0.13411907075681126,-0.12096500815530042,2.8277242077612916,0.0952675746383348,3.78039995414464,0.014160892921786298
3.8456000000000006,0.6591202022869008,0.3156990585941706,0.807252995358957,0.1795519726918404,0.13456453867713034,-0.12136950672769278,2.8203364799961883,0.09525527962052881,3.7728892762014765,0.014197887147127847
3.8358000000000008,0.6583238084191093,0.31642246502534893,0.8067257471100175,0.18003800307612788,0.13501291624756429,-0.1217766664334948,2.812953661198035,0.0952429337028532,3.765382998226567,0.014235066603201478
3.8260000000000005,0.6575236876462076,0.31714919663400276,0.8061955174772171,0.18052676411653445,0.13546423169351554,-0.12218651328707085,2.8055757799619823,0.09523053656933207,3.757881145655303,0.014272432615162377
3.8162000000000007,0.6567198128698879,0.3178792773605164,0.8056622799526927,0.18101828008419002,0.13591851359970197,-0.12259907363648073,2.7982028651232884,0.09521808790089348,3.750383744132223,0.014309986520306532
3.806400000000001,0.6559121567296055,0.3186127313767179,0.8051260077117413,0.18151257554128952,0.13637579091814248,-0.12301437417100065,2.7908349457598947,0.09520558737542816,3.742890819514176,0.01434772966766818
3.7966000000000006,0.6551006915963324,0.3193495830897984,0.8045866736061363,0.18200967534658602,0.13683609297475646,-0.12343244192737088,2.7834720511950017,0.0951930346678122,3.735402397873124,0.01438566341817563
3.786800000000001,0.6542853895331492,0.3200898571839866,0.8040442501347598,0.18250960468553268,0.1372994494710022,-0.12385330429113127,2.77611421099974,0.09518042944942662,3.7279185054940065,0.014423789145123787
3.7770000000000006,0.6534662223238569,0.32083357858962874,0.8034987094590152,0.18301238905347986,0.1377658904927458,-0.12427698900504781,2.768761454995812,0.09516777138887529,3.720439168884565,0.014462108234080553
3.7672000000000008,0.6526431614490822,0.3215807725072371,0.8029500233877785,0.18351805427075793,0.1382354465183192,-0.12470352417675296,2.761413813258176,0.09515506015097233,3.7129644147678995,0.014500622082966081
3.7574000000000005,0.651816178111419,0.32233146438288185,0.8023981633860351,0.18402662647398169,0.13870814842064863,-0.12513293828053157,2.7540713161178285,0.09514229539767512,3.7054942700945794,0.014539332102134449
3.7476000000000007,0.6509852431825728,0.32308567995940807,0.8018431005406453,0.18453813214928108,0.13918402747573339,-0.12556526016540012,2.7467339941645217,0.09512947678730546,3.698028762037576,0.01457823971486287
3.737800000000001,0.6501503272496569,0.3238434452295033,0.8012848055865165,0.18505259810570288,0.13966311536880444,-0.12600051906082135,2.7394018782496055,0.09511660397464164,3.690567917996022,0.014617346356914534
3.7280000000000006,0.6493114005828174,0.3246047864695512,0.8007232488826799,0.18557005149948394,0.14014544420243882,-0.12643874458438947,2.732074999488841,0.09510367661125532,3.683111765601394,0.014656653477083337
3.718200000000001,0.6484684331334679,0.32536973023904875,0.8001584004068741,0.18609051983822317,0.14063104649938551,-0.1268799667443088,2.724753389265291,0.09509069434485945,3.6756603327138855,0.014696162537180101
3.7084000000000006,0.6476213945364272,0.3261383033795946,0.7995902297549233,0.1866140309816713,0.1411199552131757,-0.12732421594949306,2.7174370792322184,0.09507765681972717,3.66821364742949,0.014735875012160636
3.6986000000000008,0.6467702541015797,0.32691053302072176,0.7990187061313145,0.18714061314987915,0.14161220373427746,-0.1277715230153097,2.7101261013160576,0.0950645636765668,3.6607717380817255,0.01477579239029548
3.6888000000000005,0.6459149808063338,0.32768644658979434,0.7984437983409325,0.18767029493225232,0.1421078258951167,-0.12822191916818518,2.7028204877193684,0.0950514145520551,3.6533346332399192,0.014815916173247266
3.6790000000000007,0.6450555432989811,0.32846607180616855,0.7978654747880615,0.18820310528712253,0.14260685598005485,-0.12867543605508094,2.6955202709238906,0.09503820907924287,3.6459023617163195,0.014856247876198866
3.6692000000000005,0.6441919098906439,0.3292494366893904,0.7972837034668324,0.18873907355116565,0.14310932873037135,-0.1291321057480523,2.6882254836935857,0.09502494688721685,3.6384749525657543,0.014896789027978686
3.6594000000000007,0.6433240485481349,0.3300365695653384,0.7966984519538007,0.18927822944596787,0.1436152793541757,-0.12959196075366636,2.680936159077748,0.09501162760129078,3.6310524350906555,0.014937541171262192
3.649600000000001,0.6424519268820975,0.33082749907944903,0.7961096873960385,0.18982060309043206,0.14412474353180046,-0.13005503401794796,2.673652330414152,0.09499825084256358,3.623634838839788,0.014978505862714035
3.6398000000000006,0.6415755121583627,0.33162225418253205,0.795517376514447,0.19036622499579897,0.14463775742486695,-0.1305213589349284,2.666374031332212,0.0949848162282389,3.6162221936146013,0.015019684673014833
3.630000000000001,0.640694771280633,0.33242086414987043,0.7949214855891267,0.19091512608092792,0.1451543576835604,-0.13099096935346993,2.659101295756239,0.09497132337117482,3.6088145294679874,0.015061079187047698
3.6202000000000005,0.6398096707909363,0.333223358578838,0.7943219804550191,0.1914673376752257,0.1456745814557913,-0.13146389958586321,2.651834157908659,0.09495777188041635,3.6014118767128225,0.015102691004119964
3.6104000000000007,0.6389201768666329,0.33402976739135537,0.793718826497408,0.1920228915229469,0.14619846639490122,-0.13194018441506997,2.644572652313361,0.09494416136023152,3.594014265915676,0.01514452173783331
