1.5169800000000002,0.9680109564303276,-0.9680109562415574,-5.945131944562071e-11,3.0884486330576146e-11,0.34899596078461564,0.6510040389701002,-0.8677673865069402,0.14740011299132955,0.6062337434063554,0.05379279991614542
1.5159820000000002,0.9666168310437788,-0.9666167491186385,-3.387901673732055e-10,1.7914742535053717e-10,0.34950227203241213,0.6504977264742445,-0.8661325710435811,0.14728119572481316,0.6066793862045504,0.05377895454878595
1.5149840000000003,0.9652245459217589,-0.9652245364008456,-1.4699712130850235e-9,8.097919608613941e-10,0.3500086799578755,0.6499913105577644,-0.8644996116123821,0.14716248961578066,0.6071252845454244,0.05376516662405197
1.5139860000000003,0.9638340966220208,-0.9638340966425868,-5.2906539386345505e-9,1.5938362564003935e-9,0.35051518478910265,0.6494848152108961,-0.8628685016088768,0.14704399385060427,0.6075714368971659,0.05375143583028732
1.5129880000000002,0.9624454789014468,-0.962445478901594,7.26876071018315e-11,7.96642364527608e-9,0.3510217867423715,0.6489782132576215,-0.8612392344584069,0.14692570757590248,0.608017841300618,0.053737761857982694
1.5119900000000004,0.961058688493048,-0.9610586884931095,-3.1781553911026004e-13,3.178155388742421e-13,0.3515284860200318,0.6484715139799123,-0.8596118036159548,0.14680762995497101,0.6084644959337553,0.05372414440025123
1.5109920000000003,0.9596737211358849,-0.9596737265688757,-2.5831262387701095e-12,2.5831262368881977e-12,0.35203528283646873,0.6479647171630837,-0.8579862025659915,0.14668976015492627,0.6089113989832713,0.05371058315191357
1.5099940000000003,0.9582905725364826,-0.9582905725328817,-2.1017707989110707e-11,2.101770797406625e-11,0.35254217740834654,0.6474578225880718,-0.8563624248223113,0.1465720973493607,0.6093585486712957,0.0536970778098743
1.5089960000000002,0.9569092384418633,-0.9569092384168172,-8.537666784783297e-11,8.537666778738471e-11,0.35304916995249397,0.6469508300331689,-0.8547404639278777,0.14645464071268016,0.6098059431989238,0.05368362807303193
1.5079980000000002,0.9555297145576485,-0.9555297145181657,-3.51517520868217e-10,3.5151752062659273e-10,0.35355626068481233,0.6464437392576725,-0.8531203134546658,0.1463373894252686,0.6102535807980204,0.05367023364245551
1.5070000000000003,0.9541519966093062,-0.9541519814113243,-1.5372128557182814e-9,1.5372128547524775e-9,0.35406344983191307,0.6459365499353136,-0.8515019670035029,0.14622034267435094,0.6107014597400064,0.053656894220882066
1.5060020000000003,0.952776080238137,-0.952775930732298,-2.796075696508102e-9,2.796075691573609e-9,0.35457073763757896,0.6454292610709871,-0.8498854182039182,0.1461034996621959,0.611149578418041,0.05364360951270558
1.5050040000000002,0.9514019614776957,-0.9514019614698159,-1.0456013202059408e-14,1.029806342352274e-14,0.3550781242626317,0.6449218757295565,-0.8482706607139853,0.14598685952964,0.6115979345824146,0.05363037922617724
1.5040060000000004,0.9500296357819847,-0.9500296357192063,-8.494851645395918e-14,8.368491813186189e-14,0.3555856099819936,0.6444143899552817,-0.8466576882201675,0.1458704215330316,0.6120465271101483,0.05361720306908791
1.5030080000000003,0.9486590989360064,-0.9486590984186404,-6.901743670518145e-13,6.800655744702786e-13,0.3560931950352212,0.6439068044475428,-0.8450464944371705,0.14575418485200242,0.6124953540828537,0.05360408075169006
1.5020100000000003,0.9472903466927886,-0.9472903410270926,-5.60900670693982e-12,5.528135982042776e-12,0.3566008796430172,0.6433991146471589,-0.8434370731077823,0.1456381486934373,0.6129444138265907,0.053591011986855605
1.5010120000000002,0.9459233748001387,-0.9459233748257815,-3.4112000596835534e-11,3.3627993758980646e-11,0.35710866403611335,0.642891335963886,-0.8418294180027327,0.14552231226811013,0.6133937046783687,0.05357799648910724
1.5000140000000002,0.94455817898406,-0.9445581789948112,-1.3891492606430955e-10,1.369786846441833e-10,0.35761654845503343,0.6423834515449639,-0.8402235229205344,0.14540667478982783,0.6138432249777439,0.053565033974648325
1.4990160000000003,0.9431947549840426,-0.943194755072204,-5.784697270259084e-10,5.707217183048049e-10,0.35812453313550213,0.6418754668644873,-0.8386193816873383,0.14529123547702996,0.6142929730829613,0.05355212416173051
1.4980180000000003,0.9418330985464816,-0.9418330989567423,-2.6803032367323912e-9,2.6492627248853574e-9,0.358632618319274,0.6413673816806835,-0.837016988156782,0.14517599355248073,0.6147429473680254,0.05353926677031846
1.4970200000000002,0.940473205406535,-0.9404732054062865,-1.152850358593457e-12,-2.5087258824453217e-10,0.35914080424712136,0.6408591957525389,-0.8354163362098482,0.1450609482425603,0.6151931462157548,0.05352646152232641
1.4960220000000004,0.9391150713267018,-0.9391150713241153,8.169752023201951e-16,-2.3044703061113316e-9,0.35964909116828325,0.6403509088289987,-0.8338174197547104,0.1449460987785431,0.6156435680307206,0.053513708141241456
1.4950240000000004,0.9377586920489969,-0.9377586920282623,-7.870832962061907e-27,3.1439626144519363e-19,0.3601574793267447,0.6398425206514792,-0.8322202327265937,0.14483144439487705,0.6160942112221768,0.053501006352620034
1.4940260000000003,0.936404063323956,-0.9364040631697899,-6.395324484642681e-26,6.392577955768992e-26,0.3606659689718446,0.639334030852138,-0.8306247690876251,0.14471698433023059,0.6165450742146809,0.053488355883695105
1.4930280000000002,0.9350511809056887,-0.9350511793657709,-5.196379649272193e-25,5.194182426170967e-25,0.361174560354252,0.6388254381053807,-0.8290310228266932,0.14460271782729864,0.6169961554462932,0.053475756463494506
1.4920300000000002,0.9337000405414307,-0.9337000449887809,-3.1543537360285915e-24,3.1530384828464042e-24,0.3616832537361014,0.6383167506697641,-0.8274389879593035,0.14448864413229598,0.6174474533636564,0.05346320782254548
1.4910320000000004,0.932350638021633,-0.9323506380220077,-2.563471341785873e-23,2.5624189332915146e-23,0.36219204934229415,0.6378079506577058,-0.8258486585274335,0.14437476249708614,0.6178989664434279,0.053450709694214324
1.4900340000000003,0.9310029690765906,-0.9310029690913374,-2.082849224895827e-22,2.0820072981053159e-22,0.36270094745997855,0.6372990525400215,-0.8242600285993962,0.1442610721747491,0.6183506931480947,0.05343826181193124
1.4890360000000002,0.9296570294830186,-0.9296570294830118,-1.6923271350117897e-21,1.6916535935833657e-21,0.3632099483371405,0.6367900516628596,-0.8226730922696921,0.1441475724240925,0.618802631971233,0.053425863911990404
1.4880380000000004,0.9283128150091805,-0.9283128150860958,-1.3750166819582493e-20,1.3744778488151635e-20,0.3637190522344426,0.6362809477655574,-0.8210878436588774,0.1440342625072565,0.6192547814136876,0.053413515732099626
1.4870400000000004,0.9269703214271168,-0.9269703214269631,-1.1171945937886933e-19,1.1167635272739334e-19,0.36422825941395803,0.6357717405860419,-0.819504276913418,0.14392114169029413,0.6197071399895233,0.05340121701167902
1.4860420000000003,0.9256295445121304,-0.9256295445124905,-9.077096193785463e-19,9.073647661665115e-19,0.36473757013982544,0.6352624298601746,-0.8179223862055591,0.1438082092429827,0.6201597062242679,0.05338896749182971
1.4850440000000003,0.9242904800421825,-0.9242904800851577,-7.375005512410624e-18,7.372246686694532e-18,0.3652469846784259,0.634753015321574,-0.8163421657331728,0.14369546443889367,0.620612478655764,0.05337676691531733
1.4840460000000002,0.9229531237992549,-0.9229531237990769,-5.993229146401644e-17,5.991021653843375e-17,0.365756503297627,0.6342434967023729,-0.8147636097196388,0.14358290655539546,0.6210654558343159,0.05336461502657877
1.4830480000000004,0.9216174715690201,-0.9216174715908854,-4.86935050867684e-16,4.867584514627781e-16,0.36626612626715493,0.6337338737328444,-0.8131867124136994,0.14347053487355144,0.6215186363218149,0.0533525115716994
1.4820500000000003,0.9202835191405634,-0.920283519240069,-3.956204315182352e-15,3.954791519941058e-15,0.3667758538586679,0.6332241461413268,-0.8116114680893223,0.14335834867815408,0.6219720186922186,0.05334045629839902
1.4810520000000003,0.9189512623037687,-0.9189512589457403,-3.214286513647273e-14,3.2131562774519244e-14,0.3672856863463389,0.6327143136536184,-0.8100378710455719,0.14324634725815055,0.6224256015359336,0.053328448956008176
1.4800540000000004,0.917620696864037,-0.9176206968636235,-2.6115230125538317e-13,2.610618823591521e-13,0.3677956240033055,0.6322043759963534,-0.8084659156064711,0.14313452990436015,0.6228793834371305,0.05331648929552854
1.4790560000000004,0.9162918186134739,-0.9162918186107762,-2.1220150320483663e-12,2.121291680846826e-12,0.3683056671086813,0.6316943328885896,-0.8068955961208713,0.1430228959138927,0.6233333630180558,0.053304577069476715
1.4780580000000003,0.9149646233593393,-0.9149646234022846,-1.725794767004576e-11,1.72521608584969e-11,0.3688158159407469,0.6311841840373918,-0.8053269069623188,0.14291144458572072,0.6237875388948884,0.05329271203201127
1.4770600000000003,0.9136391069157795,-0.9136391067636257,-7.003552052676844e-11,7.00123725562707e-11,0.3693260707826163,0.6306739291295488,-0.803759842528923,0.14280017522318916,0.6242419097029686,0.05328089393877591
1.4760620000000002,0.9123152650888627,-0.9123152704195696,-2.873578105283392e-10,2.8726521819783296e-10,0.3698364319107233,0.6301635677315482,-0.8021943972432295,0.1426890871315252,0.6246964740720224,0.05326912254724207
1.4750640000000002,0.9109930936863059,-0.910993092101763,-1.2373779132287896e-9,1.2370075365216105e-9,0.37034689961569844,0.6296530988372036,-0.8006305655520815,0.14257817962340213,0.6251512306819399,0.053257397616089414
1.4740660000000003,0.9096725885345524,-0.9096725784246749,-7.146228589749555e-9,7.144746972411249e-9,0.37085747418569803,0.629142515715147,-0.7990683419265023,0.14246745200991018,0.6256061781725994,0.053245718905631914
1.4730680000000003,0.9083537454842251,-0.9083537455520609,-1.877627997583017e-14,-1.1842420325840702e-11,0.3713681558845916,0.6286318441154073,-0.7975077208615583,0.14235690361017783,0.62606131524022,0.05323408617839983
1.4720700000000002,0.9070365603375421,-0.9070365603373493,5.1519230682438784e-20,-9.542253726032851e-11,0.3718789450314323,0.6281210549685589,-0.7959486968762344,0.14224653374389878,0.6265166405627534,0.05322249919705687
1.4710720000000004,0.9057210289375546,-0.9057210289372719,-3.052881984905223e-24,-7.999554330914584e-10,0.37238984190597524,0.6276101580939539,-0.7943912645133062,0.14213634173551815,0.6269721528418752,0.0532109577268474
1.4700740000000003,0.9044071471283691,-0.9044071471126105,5.7018354532881456e-24,-3.896330651971008e-9,0.37290084680368096,0.6270991531960355,-0.7928354183392168,0.1420263269129421,0.627427850790204,0.0531994615341307
1.4690760000000003,0.9030949107379364,-0.9030949107357111,-4.353766430095908e-22,-7.982292911136717e-21,0.3734119600115653,0.626588039986166,-0.7912811529439459,0.1419164886064151,0.627883733120205,0.05318801038707204
1.4680780000000002,0.9017843156307987,-0.9017843156125871,-2.603412784891355e-21,-6.473794364908144e-20,0.37392318183313855,0.6260768181486922,-0.7897284629408898,0.14180682615124454,0.6283397985715555,0.053176604054842425
1.4670800000000002,0.9004753576679707,-0.9004753687485566,-9.874379202427109e-21,-3.4701953009876537e-19,0.37443451256302357,0.625565487340095,-0.7881773429667378,0.14169733888376546,0.6287960458709168,0.053165242308383875
1.4660820000000003,0.8991680326680965,-0.8991680318551029,-4.0641112585384783e-20,-2.8145101633248555e-18,0.3749459525031801,0.6250540466840265,-0.7866277876813449,0.14158802614897614,0.6292524738084165,0.05315392492003005
1.4650840000000003,0.8978623365354855,-0.8978623333747917,-4.08590620469262e-20,-1.5935724260332183e-17,0.3754575019558743,0.6245424906839238,-0.7850797917676106,0.1414788872871272,0.6297090811036615,0.05314265166343659
1.4640860000000002,0.8965582651216392,-0.8965582651788634,4.3018048164663857e-26,-1.2781266711095716e-16,0.3759691612127118,0.6240308387865523,-0.7835333499313584,0.14136992164920073,0.6301658665606489,0.05313142231413676
1.4630880000000004,0.8952558143019748,-0.8952558146958262,-4.420499386340717e-32,-1.0225013979387077e-15,0.37648093059083443,0.6235190694032766,-0.781988456901216,0.14126112858453174,0.6306228289441015,0.05312023664840393
1.4620900000000003,0.893954979953747,-0.8939549799065184,-5.8776903092698425e-33,-8.180015112805582e-15,0.37699281039177795,0.6230071895609794,-0.7804451074284909,0.1411525074484236,0.6310799670557449,0.0531090944443946
1.4610920000000003,0.892655757960838,-0.89265575757427,3.651571199034517e-32,-6.544037237910674e-14,0.3775048009231991,0.6224951986901968,-0.7789032962870533,0.14104405759850575,0.631537279698004,0.0530979954815425
1.4600940000000002,0.8913581442095154,-0.8913581403510132,2.5932001821803036e-31,-5.235390744795954e-13,0.378016902495643,0.6219830936458242,-0.7773630182732167,0.1409357783957973,0.6319947656847562,0.05308693954064388
1.4590960000000002,0.8900621346157981,-0.890062141163403,-7.75548000021518e-30,-3.1339905313158014e-12,0.37852911540925605,0.6214708887077719,-0.7758242682056189,0.14082766920509343,0.6324524238453153,0.05307592640414565
1.4580980000000003,0.8887677250256851,-0.8887677250253966,1.8367770605268257e-29,-2.5108913746745593e-11,0.3790414399998015,0.6209585600001976,-0.7742870409251074,0.1407197293928663,0.6329102530035559,0.05306495585511363
1.4571000000000003,0.8874749113915428,-0.8874749113916445,2.2929486494845457e-28,-2.0328130047012693e-10,0.3795538765612634,0.6204461234387293,-0.7727513312946135,0.14061195833060627,0.6333682520114492,0.05305402767892259
1.4561020000000002,0.8861836896089326,-0.8861836896088771,4.880067769313631e-26,-1.8064554429449027e-9,0.380066425414832,0.6199335745851093,-0.7712171341990484,0.14050435539196504,0.633826419720602,0.053043141661743086
1.4551040000000004,0.884894055592856,-0.8848940556651728,1.085422509425848e-22,2.4621752005220266e-9,0.38057908687788883,0.6194209131216417,-0.7696844445451786,0.14039691995392758,0.6342847549940972,0.053032297591201434
1.4541060000000003,0.8836060052640847,-0.8836060052603169,1.8429517274795173e-26,-4.626094445217247e-21,0.38109186126911326,0.6189081387271302,-0.7681532572615144,0.14028965139667304,0.634743256705216,0.053021495256261916
1.4531080000000003,0.8823195345493287,-0.8823195345191622,-1.927336776642465e-32,-3.70086081261485e-20,0.3816047489086429,0.618395251061252,-0.7666235672981956,0.14018254910344183,0.6352019237362228,0.05301073444721213
1.4521100000000002,0.8810346393806469,-0.8810346391363743,1.2197351439759954e-37,-2.9606886504716612e-19,0.38211775011822796,0.6178822496374555,-0.7650953696268757,0.14007561246061026,0.6356607549792269,0.053000014955650515
1.4511120000000002,0.879751315694625,-0.8797513134706155,-1.0912120248304196e-36,-2.3685509230508564e-18,0.38263086522190065,0.6173691325544073,-0.763568659240609,0.13996884085757985,0.6361197493351896,0.05298933657446121
1.4501140000000003,0.8784695594201871,-0.8784695594202905,-1.483271269132476e-35,-3.7896814817034194e-17,0.38314409455381276,0.6168559054461867,-0.7620434311537454,0.13986223368629577,0.6365789057092124,0.05297869909762824
1.4491160000000003,0.8771893665596598,-0.8771893666524319,-1.8615583427031529e-34,-3.0317452393154897e-16,0.38365743840619687,0.6163425615937995,-0.7605196804018067,0.1397557903443578,0.6370382230417714,0.05296810232139781
1.4481180000000002,0.8759107330121464,-0.8759107330123286,5.556580047478627e-34,-2.4253965368771396e-15,0.3841708971427099,0.6158291028572617,-0.7589974020413868,0.1396495102282208,0.6374977002408213,0.05295754604171562
1.4471200000000004,0.8746336547577325,-0.8746336547563602,5.512946620230841e-33,-1.9406991768936227e-14,0.38468447108042475,0.6153155289193478,-0.7574765911500313,0.13954339274017472,0.6379573362517158,0.05294703005687597
1.4461220000000004,0.8733581277638214,-0.873358127761937,6.51936725915027e-32,-1.552573495873925e-13,0.3851981605497096,0.6148018394484711,-0.755957242826137,0.13943743728483854,0.6384171300222485,0.05293655416616362
1.4451240000000003,0.8720841480029173,-0.8720841479884356,7.02378524793093e-31,-1.2421493944719301e-12,0.3857119658829759,0.6142880341024577,-0.7544393521888376,0.13933164326975847,0.638877080508747,0.052926118170098055
1.4441260000000002,0.8708117114541656,-0.8708117113790668,6.578207494504752e-30,-9.94299849314952e-12,0.38622588741369523,0.6137741124689684,-0.7529229143778948,0.13922601010545455,0.6393371866766506,0.0529157218704461
1.4431280000000002,0.8695408140968801,-0.8695408078032868,2.537626666138974e-29,-7.99180227638202e-11,0.38673992547866753,0.6132600735264436,-0.7514079245535931,0.13912053720604733,0.6397974475068803,0.05290536507016892
1.4421300000000004,0.8682714519192528,-0.8682714261802931,-4.488076719058928e-26,-4.5504600128614737e-10,0.38725408041980436,0.6127459080360387,-0.7498943778966318,0.13901522398755414,0.6402578619789097,0.05289504757335234
1.4411320000000003,0.8670036209601872,-0.8670036209603098,-5.470102503120539e-25,-4.776991184325939e-9,0.3877683525485409,0.6122316474514586,-0.7483822696080166,0.13891006986640994,0.6407184290560829,0.05288476918599983
1.4401340000000002,0.8657373171701629,-0.8657373172626014,-3.302841958361692e-24,3.302841958361665e-24,0.38828274223418885,0.6117172577658077,-0.746871594908954,0.13880507426892066,0.6411791477802525,0.05287452971410011
1.4391360000000004,0.864472536575076,-0.8644725334171834,-2.683026288527473e-23,2.683026288527468e-23,0.38879724980773556,0.611202750192236,-0.7453623490407495,0.13870023661896969,0.6416400171489474,0.05286432896568953
1.4381380000000004,0.8632092751994599,-0.8632092751992657,-2.1795218654847428e-22,2.179521865484743e-22,0.38931187560908775,0.610688124390685,-0.7438545272646989,0.13859555634320914,0.6421010361673923,0.052854166749818035
1.4371400000000003,0.8619475290565851,-0.8619475291249805,-1.770503284657858e-21,1.770503284657858e-21,0.38982661998413204,0.6101733800140496,-0.7423481248619843,0.13849103287357808,0.6425622038737966,0.052844042876635085
1.4361420000000003,0.8606872941771667,-0.8606872942326687,-1.4382403998128934e-20,1.4382403998128934e-20,0.3903414832773359,0.609658516708105,-0.7408431371335733,0.13838666564323418,0.6430235192987686,0.05283395715750701
1.4351440000000002,0.8594285665964484,-0.8594285666198362,-1.1683299438580968e-19,1.1683299438580966e-19,0.390856465834711,0.6091435340480122,-0.7393395594001128,0.13828245408853534,0.6434849814852407,0.0528239094049605
1.4341460000000001,0.8581713423538866,-0.8581713413802894,-9.490713087865082e-19,9.490713087843847e-19,0.39137156800489814,0.6086284310007494,-0.7378373870018294,0.13817839764861187,0.6439465894842892,0.05281389943264902
1.4331480000000003,0.8569156174950162,-0.8569156124442903,-3.837158421415446e-18,3.837158421406959e-18,0.39188679014285976,0.6081132047092894,-0.7363366152984259,0.13807449576531813,0.6444083423547555,0.052803927055251894
1.4321500000000003,0.8556613880848457,-0.8556613880847368,-3.1170358808957134e-17,3.117035880888911e-17,0.39240213257817547,0.6075978674218243,-0.7348372396689803,0.137970747883595,0.6448702391669697,0.05279399208920462
1.4311520000000002,0.8544086501707702,-0.8544086501707462,-2.532055959895224e-16,2.532055959895189e-16,0.3929175956846455,0.6070824043153527,-0.7333392555118448,0.13786715345053704,0.6453322789935256,0.0527840943510837
1.4301540000000004,0.8531573998170222,-0.8531573928341285,-2.0568579533840954e-15,2.0568579533797377e-15,0.39343317981008424,0.6065668201899013,-0.7318426582445481,0.13776371191725817,0.6457944609280335,0.0527742336592261
1.4291560000000003,0.8519076331168511,-0.8519076331166874,-1.671171179630611e-14,1.671171179623665e-14,0.39394888530352407,0.6060511146963604,-0.7303474433036923,0.13766042273395995,0.6462567840359073,0.052764409833037505
1.4281580000000003,0.8506593461300075,-0.8506593461289541,-1.357813583130915e-13,1.357813583125361e-13,0.39446471252642373,0.605535287472652,-0.7288536061448583,0.1375572853588102,0.6467192474432437,0.05275462269284257
1.4271600000000002,0.8494125349496693,-0.8494125349907664,-1.1030570955448792e-12,1.103057095540433e-12,0.3949806618340961,0.6050193381585062,-0.7273611422425027,0.1374542992491339,0.6471818502488363,0.05274487206018782
1.4261620000000002,0.8481671956682407,-0.848167195608826,-8.965143288057876e-12,8.965143288022325e-12,0.3954967335854112,0.6045032663552001,-0.7258700470898642,0.137351463865801,0.6476445915681457,0.05273515775766987
1.4251640000000003,0.8469233243878642,-0.8469233241442536,-3.6315445546733005e-11,3.631544554652031e-11,0.39601292814305855,0.6039870716164759,-0.7243803161988659,0.1372487786724655,0.6481074705257889,0.052725479608901574
1.4241660000000003,0.8456809172087311,-0.8456809162101804,-1.479301015775088e-10,1.4793010157665857e-10,0.396529245863249,0.6034707531245043,-0.7228919451000133,0.13714624313490759,0.6485704862490624,0.05271583743876966
1.4231680000000002,0.8444399702424416,-0.8444399649804644,-6.171216389421832e-10,6.171216389410316e-10,0.3970456871139331,0.6029543076134581,-0.7214049293423049,0.13704385672191716,0.6490336378768667,0.05270623107297209
1.4221700000000004,0.8432004796267477,-0.8432004795929741,-2.889324396896948e-9,2.8893243968923443e-9,0.39756225224676334,0.6024377477532364,-0.7199192644931369,0.1369416189055024,0.6494969245618871,0.05269666033863752
1.4211720000000003,0.8419624414651189,-0.8419624414637218,5.797060059644183e-19,-5.793355015726092e-19,0.39807894163800284,0.6019210583619954,-0.7184349461382005,0.13683952915869205,0.64996034544872,0.0526871250634825
1.4201740000000003,0.8407258519016957,-0.8407258519493984,-2.858222063701672e-20,2.858222062957593e-20,0.3985957556549591,0.6014042443450267,-0.7169519698813971,0.13673758695853963,0.6504238997039993,0.05267762507643966
1.4191760000000002,0.8394907070701901,-0.8394907027625415,-2.321791700002722e-19,2.321791699407845e-19,0.3991126946635644,0.600887305336322,-0.7154703313447367,0.13663579178452664,0.6508875865005298,0.05266816020757343
1.4181780000000002,0.8382570031294351,-0.8382570031497635,-1.886037902795692e-18,1.8860379023159116e-18,0.39962975902952635,0.6003702409695642,-0.7139900261682499,0.13653414311659012,0.6513514049976512,0.05265873028797422
1.4171800000000003,0.837024736220325,-0.8370247362814457,-1.53206604602903e-17,1.5320660456454543e-17,0.4001469491265634,0.5998530508661579,-0.7125110500098921,0.13643264044048703,0.6518153543949781,0.05264933514964821
1.4161820000000003,0.8357939025074665,-0.8357939030149055,-1.2445275219202454e-16,1.2445275216135905e-16,0.40066426532504323,0.5993357346165279,-0.7110333985454526,0.13633128324224908,0.6522794338770382,0.05263997462568839
1.4151840000000002,0.8345644981562852,-0.8345644977006378,-1.0109542969382466e-15,1.0109542966909502e-15,0.40118170799827796,0.5988182915209356,-0.7095570674684606,0.13623007101118634,0.6527436426434028,0.052630648550168344
1.4141860000000004,0.8333365193406485,-0.8333365159939217,-5.7838160382320405e-15,5.783816036836875e-15,0.4016992775233353,0.5983007190968345,-0.7080820524900998,0.1361290032386965,0.6532079798968652,0.052621356758102165
1.4131880000000003,0.8321099622812642,-0.83210997626559,-3.3303564767579536e-14,3.3303564759658205e-14,0.4022169742444698,0.5977830397415206,-0.7066083493391085,0.13602807942027667,0.653672444863658,0.05261209908618713
1.4121900000000003,0.8308848230553856,-0.8308848230768111,-2.7053583031977804e-13,2.705358302564481e-13,0.4027347986102082,0.59726520138979,-0.7051359537616998,0.13592729904853743,0.6541370367236744,0.05260287537007924
1.4111920000000002,0.8296610979635026,-0.8296610979635025,-2.1979026225561963e-12,2.1979026220542285e-12,0.4032527509341529,0.5967472490658329,-0.7036648615214633,0.13582666162629226,0.6546017547414591,0.05259368544905704
1.4101940000000002,0.82843878317269,-0.8284387831725664,-1.7876408377287186e-11,1.787640837323851e-11,0.40377083161538774,0.5962291683844985,-0.7021950683992815,0.13572616665366327,0.6550665981373514,0.05258452916174938
1.4091960000000003,0.8272178748960721,-0.8272178779598792,-7.253989657493819e-11,7.253989655875384e-11,0.40428904103635843,0.5957109589631864,-0.7007265701932397,0.1356258136342063,0.6555315661488235,0.05257540634807662
1.4081980000000003,0.8259983693357749,-0.8259983693257502,-2.977421783681463e-10,2.9774217830344997e-10,0.40480737957553026,0.5951926204226489,-0.6992593627185344,0.13552560207497485,0.6559966580312142,0.05256631684907005
1.4072000000000002,0.824780262738114,-0.8247802751102523,-1.2849931241431384e-9,1.2849931238845185e-9,0.40532584761224344,0.5946741523804704,-0.6977934418073922,0.1354255314820143,0.6564618730127508,0.05255726050664539
1.4062020000000004,0.8235635512914717,-0.8235635512299468,-1.1996848578040326e-19,-2.0509413892660287e-18,0.4058444455384682,0.5941555544001,-0.6963288033089776,0.13532560137120453,0.6569272104030677,0.052548237163541074
1.4052040000000003,0.8223482312691305,-0.8223482307628621,-7.325597477161749e-19,-1.6634719274229256e-17,0.4063631737367127,0.5936368257570387,-0.6948654430893085,0.13522581125134953,0.6573926694241868,0.05253924666351527
1.4042060000000003,0.8211342989017357,-0.8211342953639167,-2.968308941684315e-18,-9.314283563570158e-17,0.40688203259556865,0.5931179638808912,-0.6934033570311696,0.13512616063961033,0.6578582493649338,0.05253028885125041
1.4032080000000002,0.8199217504686704,-0.819921758350705,-1.0467991351210985e-17,-5.315758104444117e-16,0.4074010224779749,0.5925989877709715,-0.6919425410340262,0.1350266490552461,0.6583239495184349,0.05252136357285861
1.4022100000000002,0.8187105821507739,-0.818710582150876,-2.4575088239639384e-17,-4.311776452519098e-15,0.40792014382557895,0.5920798561744202,-0.6904829910139414,0.1349272760147874,0.6587897691339326,0.05251247067388798
1.4012120000000003,0.8175007902838783,-0.8175007902838511,-7.90701352197961e-22,-3.469767091476905e-14,0.40843939698366266,0.5915606030163303,-0.6890247029034896,0.1348280410445125,0.6592557075416353,0.052503610002635814
1.4002140000000003,0.8162923711165191,-0.8162923711410031,8.254131419282005e-28,-2.7758589822817553e-13,0.40895878235699296,0.5910412176429503,-0.6875676726516707,0.1347289436680902,0.6597217640292313,0.05249478140722128
1.3992160000000002,0.8150853209277142,-0.8150853209476384,2.3507063696298523e-31,-2.2209768158794604e-12,0.4094783003376314,0.5905216996619138,-0.6861118962238307,0.13462998341270802,0.6601879379032495,0.052485984736920524
1.3982180000000004,0.8138796360027745,-0.813879636096634,-1.1430944223288982e-29,-1.7786379906807966e-11,0.4099979513193977,0.5900020486769634,-0.684657369601575,0.1345311598077639,0.6606542284760639,0.05247721984189293
1.3972200000000004,0.8126753126344298,-0.8126753126051441,-8.7698315248288e-30,-1.4349609470107342e-10,0.4105177356969344,0.5894822642739043,-0.6832040887826871,0.13443247238497621,0.6611206350670751,0.05246848657319286
1.3962220000000003,0.8114723471225985,-0.811472346885923,2.3099647183593632e-27,-1.2336827039148292e-9,0.4110376538661939,0.5889623458972554,-0.6817520497810461,0.13433392067822056,0.6615871570011596,0.052459784782753524
1.3952240000000002,0.8102707357743539,-0.8102707347567771,-1.0691807516037607e-28,-6.976799615158143e-9,0.4115577062278106,0.5884422927772971,-0.680301248626546,0.13423550422373587,0.6620537936108127,0.052451114323308796
1.3942260000000002,0.8090704748975998,-0.8090704697694079,7.335371622249766e-26,3.5104450591263373e-16,0.41207789317669663,0.587922101670673,-0.6788516813650138,0.1341372225595056,0.6625205442300424,0.05244247504862237
1.3932280000000001,0.8078715608331066,-0.8078715608331027,1.2677995026918327e-29,-2.345853489221682e-23,0.41259821509939076,0.5874017849006088,-0.677403344058122,0.13403907522676722,0.6629874082095504,0.052433866813470405
1.3922300000000003,0.8066739898896048,-0.8066739899411532,7.283905761555402e-34,-1.3937179031357199e-22,0.413118672418533,0.5868813275814643,-0.6759562327833264,0.13394106176776552,0.6634543848943288,0.05242528947282553
1.3912320000000002,0.8054777584078466,-0.8054777584078848,-9.120280663572463e-40,-1.1151925106382584e-21,0.4136392655230506,0.586360734476928,-0.6745103436337636,0.13384318172743767,0.6639214736406132,0.05241674288320084
1.3902340000000002,0.804282862731979,-0.8042828627319664,-3.030151768247131e-39,-8.923285879988505e-21,0.4141599948203851,0.5858400051794439,-0.6730656727181887,0.13374543465300606,0.6643886738118718,0.052408226901595883
1.3892360000000004,0.8030892992121598,-0.8030892993266464,-4.600821706620784e-39,-5.25919726811069e-20,0.4146808607142625,0.5853191392847298,-0.6716222161608859,0.13364782009370668,0.6648559847761809,0.05239974138595544
1.3882380000000003,0.801897064203932,-0.8018970641982622,-2.124740079492374e-38,-3.1311103126135153e-19,0.4152018636069121,0.5847981363870864,-0.6701799701015957,0.133550337600844,0.6653234059068444,0.05239128619511712
1.3872400000000003,0.8007061540722058,-0.8007061540202398,-2.7168074533670447e-37,-1.856156222812772e-18,0.4157230039059916,0.5842769960583507,-0.6687389306954356,0.13345298672793013,0.6657909365838658,0.05238286118865315
