1.1731000000000003,0.6277723852997008,0.31550394357119216,-1.6326054905467118e-12,0.945663901174138,0.001190556414195553,-0.0010818843177065212,-187.5592443715131,0.003644940423477426,-5.312223197641799,0.0002923149648633534
1.1780000000000002,0.6319153506492337,0.31200413743520755,9.267778229371106e-10,0.9460348017024793,0.0011869171664369365,-0.0010789868727141567,-188.732733192025,0.003668108782927721,-5.327294045638951,0.00029468155226495835
1.1829000000000003,0.636074862010234,0.3084832202903077,-6.49928681925651e-10,0.9464026601062989,0.0011832806752327036,-0.0010760860949738352,-189.91240094529226,0.0036914012069253622,-5.342340599024141,0.0002970723868461929
1.1878000000000002,0.6402504739697105,0.30494161062056774,1.1170234981407067e-9,0.946767474141195,0.0011796474414478364,-0.0010731824929105258,-191.0982929752294,0.003714816001988214,-5.357492875818707,0.0002994874396940513
1.1927000000000003,0.6444425648838507,0.3013790393215277,8.111488243092258e-11,0.9471293091199355,0.0011760171368135016,-0.0010702758558445232,-192.29045496935834,0.003738355874349876,-5.3726612518645425,0.0003019272092845762
1.1976000000000002,0.6486511216145496,0.29779550530146137,9.72188557214026e-10,0.9474881634345875,0.0011723904924786789,-0.0010673669218323148,-193.48893297714955,0.003762021057383814,-5.387880107958864,0.000304391639661704
1.2025000000000003,0.6528760765024695,0.29419130058223936,-8.77461345031953e-11,0.947844164091474,0.0011687653280592215,-0.0010644537564951677,-194.69377338626492,0.003785813261480152,-5.403110312257326,0.00030688201988743075
1.2074000000000003,0.6571176250925178,0.2905658904277348,8.265139677275421e-11,0.9481971450531855,0.001165146254352862,-0.0010615406448854278,-195.9050229885583,0.003809731372594011,-5.418454358857758,0.0003093965056884477
1.2123000000000002,0.661376085725471,0.28691957902466175,1.0096444939396617e-9,0.9485474229677897,0.0011615269210352409,-0.0010586218691741266,-197.1227288657994,0.003833781546008781,-5.43365156536035,0.00031193846753980493
1.2172000000000003,0.6656508010312168,0.28325258527702957,8.735567470878735e-10,0.9488947996253716,0.0011579124678220921,-0.001055702168779131,-198.34693854570108,0.003857958263770585,-5.44902535717182,0.0003145056315488545
1.2221000000000002,0.669941816365278,0.279564960170742,1.0314122116274385e-9,0.9492393301307661,0.0011543021402724805,-0.0010527809023667227,-199.57769988361272,0.0038822629329546446,-5.464553235880487,0.0003170986423309905
1.2270000000000003,0.6742500581675258,0.27585610690899215,-2.0073392237130703e-12,0.949581176338359,0.0011506935850369897,-0.0010498560373791742,-200.8150610926614,0.003906702283005778,-5.479946942372493,0.0003197191514320765
1.2319000000000002,0.6785745469610918,0.2721268035684986,-8.824337590561471e-13,0.9499202588357887,0.0011470887430797968,-0.0010469293602820792,-202.05907079693282,0.003931271183935345,-5.495511600165543,0.0003223663189466505
1.2368000000000003,0.682916039103796,0.2683763865756669,1.06996688039146e-9,0.9502566214850545,0.001143487695774548,-0.0010440010402765008,-203.3097779806485,0.003955973987799149,-5.511078590691085,0.00032504055710996186
1.2417000000000002,0.6872743874948246,0.26460518685654794,2.2543617846710465e-9,0.9505903680006014,0.001139888618602635,-0.0010410694584412866,-204.56723199879386,0.003980812030128955,-5.526630492346101,0.00032774308678647484
1.2466000000000002,0.691648758221265,0.2608137499817931,1.6066584806403963e-10,0.9509213783112125,0.0011362948036340765,-0.001038137659752276,-205.83148262874894,0.004005779926160181,-5.542486320739897,0.00033047236874271177
1.2515000000000003,0.6960408772647486,0.25700083566708465,-8.340949186583276e-11,0.9512498731191148,0.0011327023064269675,-0.0010352021515482122,-207.10257997495037,0.0040308894590439116,-5.558107022754797,0.00033323111820236957
1.2564000000000002,0.700450046526193,0.25316704313910376,-8.214294175157266e-11,0.9515758234584625,0.0011291121840809847,-0.0010322639297563507,-208.38057457646482,0.004056137452068759,-5.5737019730268855,0.0003360189978611223
1.2613000000000003,0.7048753811592782,0.24931292899502427,-1.1409423992027953e-9,0.9518990873790899,0.001125528217514789,-0.0010293264887863474,-209.665517387411,0.004081517846623158,-5.589625056253112,0.00033883413817971473
1.2662000000000002,0.7093176801352635,0.2454380249264389,1.157348014489371e-9,0.9522198217201406,0.0011219475979375151,-0.0010263873423725588,-210.95745970235623,0.004107037303606778,-5.6055945220173555,0.00034167852325757246
1.2711000000000003,0.7137774404126158,0.2415420783226873,-2.337960055536692e-10,0.9525381565435413,0.0011183681520078167,-0.0010234445632123544,-212.25645322171385,0.004132700692282306,-5.621418607598571,0.00034455379795409434
1.2760000000000002,0.7182536370375059,0.2376258615702201,2.59039847405389e-9,0.9528539803110405,0.0011147927585716572,-0.0010205008228782446,-213.5625500923503,0.004158501922842716,-5.637453950214535,0.00034745853721681545
1.2809000000000001,0.7227472472514829,0.23368863721716576,-1.2025812462344581e-9,0.9531674170163327,0.001111219467094707,-0.0010175543971185153,-214.87580282202782,0.004184448029181317,-5.653401362961944,0.00035039437440737443
1.2858000000000003,0.7272584351558055,0.22973004800264754,-1.1196810427513294e-9,0.9534783654763267,0.0011076512094455007,-0.0010146080364177486,-216.19626436886648,0.0042105384986259806,-5.669339437567459,0.000353360045743204
1.2907000000000002,0.7317861881996919,0.22575128155885738,-1.068012409341031e-9,0.9537869382358525,0.0011040857457630551,-0.0010116597181891887,-217.52398806486218,0.004236771134136945,-5.685431358014938,0.0003563569795377204
1.2956000000000003,0.7363302750775933,0.22175247919840974,1.1576864848723074e-9,0.9540930986548989,0.0011005245591150581,-0.0010087108568186977,-218.85902768387152,0.004263144618912496,-5.701796738246713,0.0003593846376645244
1.3005000000000002,0.7408935535623341,0.21773133742376644,8.442253791819773e-11,0.9543970957538294,0.0010969630088948454,-0.001005757298589664,-220.20143735880083,0.004289677325168967,-5.717571100352501,0.0003624467145330523
1.3054000000000003,0.7454716138625347,0.21369133668061244,-2.359462553807869e-10,0.9546985313718195,0.0010934101041544255,-0.0010028072642430442,-221.5512717782826,0.004316341824344866,-5.734180561039295,0.00036553733706391495
1.3103000000000002,0.7500686742198199,0.2096291504491915,-3.1392817362722157e-12,0.9549977975429136,0.001089858171796445,-0.00099985386465307,-222.90858588829624,0.00434316555795755,-5.750307990418719,0.00036866232748774923
1.3152000000000004,0.7546830960416251,0.20554634783749876,2.988369140633153e-12,0.9552948906786708,0.0010863072166062068,-0.0009968970956798493,-224.27343514495237,0.004370141740333305,-5.76634812828712,0.0003718217751454067
1.3201000000000003,0.7593124144354644,0.2014445639250838,1.3145683996985829e-9,0.95558943665775,0.001082766458599662,-0.0009939454321822388,-225.64587551624456,0.004397251729018366,-5.783289065326244,0.0003750098593300463
1.3250000000000002,0.7639612924061809,0.19732049323070636,-3.1867155467044023e-10,0.9558820572627645,0.0010792226543651614,-0.0009909868657385745,-227.0259631855581,0.004424530265317059,-5.799449919705154,0.0003782361787410156
1.3299000000000003,0.7686268295982481,0.19317625733914418,-8.096608728218048e-11,0.956172407567572,0.0010756837593024803,-0.000988028671577175,-228.41375498083528,0.004451957647775041,-5.8158725920831955,0.0003814955760985828
1.3348000000000002,0.773308733558536,0.18901211099084264,-1.6994005008984986e-12,0.9564604806495022,0.0010721506307497413,-0.0009850716893348914,-229.80930809834746,0.004479532714515669,-5.832672372563991,0.00038478781384363673
1.3397000000000003,0.7780093371816885,0.18482637353523781,1.3685652637509232e-9,0.9567465739700542,0.0010686169048026008,-0.0009821101527508608,-231.2126801050964,0.004507273472439748,-5.849006483109008,0.0003881179146943709
1.3446000000000002,0.7827269084173396,0.18062019904061224,-4.9249149775827975e-12,0.9570304345740273,0.0010650893457753408,-0.0009791503121432653,-232.6239291410658,0.004535166610477203,-5.865598617205649,0.0003914815538430712
1.3495000000000004,0.7874616441219527,0.17639355791710265,-8.207123353130645e-11,0.9573121446849348,0.0010615660915559858,-0.0009761904777804082,-234.04311371336757,0.004563215790433963,-5.882324191669426,0.00039488036728177727
1.3544000000000003,0.7922129553375733,0.17214717502839325,-8.283405344591442e-11,0.9575917868818368,0.0010580457544460313,-0.0009732294250009759,-235.4702927833174,0.004591420614367533,-5.899262064940757,0.00039831559074552606
1.3593000000000002,0.796982314948857,0.16787968431946812,-1.2220302763703446e-14,0.9578694005040994,0.0010545280857191936,-0.0009702669836183093,-236.90552577107258,0.00461978957138656,-5.91604720174459,0.00040178816121956475
1.3642000000000003,0.8017702311032642,0.16359063931775972,1.522228282469887e-9,0.9581450145504427,0.0010510131030752477,-0.000967303232141011,-238.34887255840226,0.004648326311916319,-5.932556962586318,0.00040529865330729466
1.3691000000000002,0.8065734270064644,0.15928291087292695,1.3730711560978192e-9,0.9584184795656676,0.0010475043254138947,-0.0009643413839877295,-239.8003935346954,0.0046770127083920945,-5.949758115090674,0.00040884432619109866
1.3740000000000003,0.811395449376318,0.1549535346761108,-7.86927435545226e-11,0.9586900427969532,0.0010439969003754027,-0.0009613770825866798,-241.2601494455457,0.004705871880557266,-5.966555417682372,0.00041242981832389884
1.3789000000000002,0.8162341682925249,0.1506042312758424,8.3188416919724e-11,0.9589595324363653,0.0010404950370717229,-0.0009584141986906623,-242.72820161241253,0.004734890505186808,-5.9836763530721555,0.00041605212850841147
1.3838000000000004,0.8210905428594273,0.1462344364179759,-8.318047464134771e-11,0.9592271388766608,0.0010369947576845122,-0.0009554491317793116,-244.20461173075074,0.004764078517221547,-6.000685869673362,0.0004197147965695116
1.3887000000000003,0.8259644762856337,0.14184404465954192,-1.523293732778401e-9,0.9594927698305938,0.0010334989028859805,-0.0009524845359404042,-245.68944204060108,0.0047934337705445185,-6.0177535133751405,0.00042341622707576815
1.3936000000000002,0.8308544940195445,0.13743455672574537,-1.2916716846865251e-9,0.9597564596550962,0.0010300067931574826,-0.0009495198060614382,-247.1827552254491,0.004822951088697774,-6.035200790560424,0.0004271570509288324
1.3985000000000003,0.8357633754076804,0.13300304568076668,-2.2791806433002668e-10,0.9600181055777112,0.001026522184841151,-0.0009465584917552012,-248.68461447366445,0.004852641090401675,-6.0525599535806975,0.0004309355444008303
1.4034000000000002,0.8406899010283213,0.12855150143660438,7.534535314563136e-14,0.9602781120221977,0.0010230348070375992,-0.0009435911273385982,-250.19508332667638,0.004882510370371758,-6.069564808088472,0.0004347596808039981
1.4083000000000003,0.8456328832009662,0.12408025101902767,1.5857158874459983e-9,0.9605360711831792,0.001019555507348878,-0.0009406277491175838,-251.71422602331774,0.004912542592229297,-6.087096411852912,0.0004386214493025389
1.4132000000000002,0.8505934707412501,0.11958878892368442,-1.4571877268560352e-9,0.9607922973333295,0.0010160769035017232,-0.0009376615912646911,-253.24210709057408,0.004942752869125701,-6.104463634289033,0.0004425272907130854
1.4181000000000004,0.8555728534329726,0.11507570512675029,-1.6101761915597492e-9,0.9610466645626581,0.0010126029082960176,-0.0009346963302290083,-254.77879166186005,0.004973143957818912,-6.121593770914444,0.00044647498181673174
1.4230000000000003,0.8605677414935201,0.11054418198389074,-1.7905397250226666e-9,0.9612991691977028,0.0010091334945546886,-0.000931731925108752,-256.3243453357075,0.005003701233198413,-6.1392836757868565,0.0004504642538500688
1.4279000000000004,0.8655790923070473,0.10599303134243501,1.6578415751531438e-9,0.9615496857549565,0.0010056723313267707,-0.0009287718021492316,-257.87883422777617,0.005034426258031481,-6.157521326202101,0.00045449282517646006
1.4328000000000003,0.8706103432294068,0.10141991810103586,7.501389499785405e-11,0.9617987294404684,0.0010022074971174349,-0.0009258050520392231,-259.4423247725037,0.005065351449266045,-6.174752309201438,0.0004585717749224774
1.4377000000000002,0.875659379478374,0.09682637796489077,-1.4403522379101674e-9,0.9620460413475092,0.0009987458261295013,-0.0009228380016944802,-261.01488412238876,0.0050964599488094176,-6.191886681917879,0.00046269566133776314
1.4426000000000003,0.8807236814392115,0.09221418639258695,1.6198857792604314e-9,0.9622912847903321,0.0009952958208134036,-0.0009198784892854537,-262.5965799630827,0.005127730269757649,-6.2100664752002785,0.0004668572227269326
1.4475000000000002,0.8858056101337939,0.08758216873653536,-1.638669007837731e-9,0.9625350313010851,0.000991843504408979,-0.0009169136594979824,-264.18748020135064,0.005159192723538531,-6.227844024424087,0.00047106931109429893
1.4524000000000004,0.8909054336121974,0.08292961623231336,-4.77617556767572e-9,0.9627770587406176,0.0009883953759925138,-0.0009139495794659048,-265.7876534951619,0.005190842100117688,-6.245548489277553,0.0004753271287870524
1.4573000000000003,0.8960220226785294,0.07825752062517884,1.7933711470531603e-11,0.9630173098291587,0.0009849527002331795,-0.0009109874154817894,-267.39716895952864,0.005222672685533704,-6.263534682843442,0.000479629823670516
1.4622000000000004,0.9011545275566185,0.07356647469171564,-1.6050408664026042e-9,0.9632556866848578,0.000981519098467351,-0.0009080305639573245,-269.0160962410918,0.0052546769680291905,-6.282247839632305,0.0004839744991723986
1.4671000000000003,0.9063065348698803,0.06885403786732933,9.989497790659866e-11,0.9634927054465103,0.000978081280645281,-0.0009050667872279374,-270.644505289993,0.005286891677874189,-6.299921396283537,0.0004883744199996667
1.4720000000000002,0.9114749464203556,0.0641220192521068,1.7970501471803234e-9,0.9637277764601629,0.0009746551562795255,-0.0009021108081996001,-272.2824669363409,0.005319281883289817,-6.318372771850022,0.0004928151638482923
1.4769000000000003,0.9166604266581704,0.05937099625036988,5.323080844489411e-9,0.9639615057165856,0.0009712249434758332,-0.0008991480609425421,-273.93005214098383,0.005351873992471131,-6.336352517427258,0.0004973118087671377
1.4818000000000002,0.9218625386388251,0.05460071986098362,-2.000995583188673e-9,0.9641935775924948,0.0009677997598824927,-0.0008961870063780312,-275.5873326840573,0.0053846550551227045,-6.354579927922089,0.0005018565911066699
1.4867000000000004,0.9270839473840167,0.04980869216800976,9.455277457153916e-11,0.9644240257758311,0.0009643792048086574,-0.000893227351827994,-277.25438074460004,0.005417640319547078,-6.372364767246154,0.0005064511698357832
1.4916000000000003,0.9323213504501323,0.04499813162969969,2.0113516460345815e-9,0.9646528630102414,0.0009609627939137841,-0.0008902686192600912,-278.9312690470261,0.005450815898058299,-6.390474144111124,0.000511095736345433
1.4965000000000004,0.9375753493928178,0.040168159298389204,6.827359739934401e-11,0.9648799523424426,0.0009575552553297262,-0.0008873152552567608,-280.61807089871905,0.005484179440620539,-6.409098867692137,0.0005157864987358728
1.5014000000000003,0.9428431188957406,0.0353219668970652,-4.213689587570643e-13,0.9651055063759336,0.0009541503115709832,-0.0008843614193865451,-282.3148599964472,0.005517727869934686,-6.428466499712897,0.0005205293200741231
1.5063000000000002,0.948134514167243,0.030450327016942558,-1.973510169868873e-9,0.9653297243155401,0.0009507445530810153,-0.0008814040928835215,-284.02171056621813,0.005551516700454975,-6.445875543469413,0.0005253309071176554
1.5112000000000003,0.9534388938900844,0.0255629564796631,1.2059899310544417e-11,0.965552276776494,0.0009473458304651016,-0.0008784504790608084,-285.73869758604434,0.005585483536805292,-6.464520745779737,0.0005301813692444703
1.5161000000000002,0.9587576781971244,0.020658428149242725,-2.1340924677130954e-12,0.9657731515576524,0.0009439550907233608,-0.0008755014886581461,-287.46589643579654,0.005619635382059464,-6.484127332823334,0.0005350806360331995
1.5210000000000004,0.9640978682308425,0.01573075347085539,-1.938027247562548e-9,0.9659927682240737,0.0009405623116104853,-0.0008725479391667732,-289.2033828610552,0.005654024377792357,-6.502163971437369,0.000540041500535336
1.5259000000000003,0.9694517450628916,0.01078658059293133,1.9650776313741e-9,0.96621068777656,0.0009371784393964671,-0.000869599913749667,-290.9512334856069,0.005688596886653179,-6.521389152947961,0.0005450513000866027
1.5308000000000004,0.9748234795942978,0.0058224569373510685,-1.2600587958877985e-11,0.9664272288453294,0.0009337964985058158,-0.0008666510510401861,-292.70952518178865,0.005723386620078391,-6.540194177869125,0.000550119112014121
1.5357000000000003,0.9802127547435678,0.0008383714997347044,-7.891272996970555e-11,0.9666422302809038,0.0009304206787525799,-0.0008637052340318617,-294.4783355373144,0.0057583869707577414,-6.558986999427361,0.000555241102111928
1.5406000000000002,0.9856165456520617,-0.004162407501394988,-7.544076804701831e-11,0.9668558522449696,0.0009270465673110385,-0.0008607583664384329,-296.2577425689981,0.005793592308715612,-6.578127133217492,0.0005604218684620698
1.5455000000000003,0.9910407748473571,-0.009185425132906636,-9.433557319692831e-13,0.9670682146521318,0.0009236720026133745,-0.0008578085267660547,-298.0478248331828,0.005829037836712964,-6.5959329975345895,0.0005656662693581021
1.5504000000000002,0.9964759103551964,-0.01422234733907436,-7.696601751772176e-11,0.9672788434890867,0.000920309098689097,-0.000854866880192541,-299.8486617156996,0.0058646573032299565,-6.615796554201779,0.0005709589867583607
1.5553000000000003,1.0019274889746042,-0.019278172445886248,-3.6787087792414484e-9,0.9674879443594752,0.0009169540408385018,-0.0008519300166211726,-301.66033283557675,0.005900486435627124,-6.636011054220546,0.0005763063536174135
1.5602000000000003,1.0073994452265624,-0.02435554453578946,2.1464033842515054e-9,0.967696097833611,0.0009135906153838957,-0.0008489829101262714,-303.4829181906986,0.005936575971292663,-6.654119626065494,0.0005817286603037363
1.5651000000000004,1.0128868261777302,-0.02945118782841485,2.105891252648333e-9,0.9679025558786795,0.0009102398312226751,-0.0008460450418006364,-305.3164989246939,0.005972865577918816,-6.673220028753121,0.0005872013700780523
1.5700000000000003,1.0183913457523865,-0.03456637858396413,1.915584320488068e-9,0.9681075104126481,0.0009068971489712861,-0.0008431122681456088,-307.16115632377046,0.006009373736496425,-6.692469498949208,0.0005927307435768733
1.5749000000000004,1.0239080862927714,-0.0396956691510477,-9.204148608834013e-11,0.9683112830697084,0.0009035527572665842,-0.0008401754177190296,-309.01697215167655,0.006046096432996495,-6.712150501851795,0.0005983276144711971
1.5798000000000003,1.0294403265327514,-0.044842521301368184,2.0417875893729124e-9,0.9685137431551096,0.0009002113614888878,-0.0008372389464670614,-310.88402893205705,0.006083043571823689,-6.731850340872597,0.000603988329203952
1.5847000000000002,1.034992542045408,-0.05001169019378671,-2.139836545339699e-9,0.9687147166813302,0.0008968789865920226,-0.0008343085101559224,-312.76240975705497,0.006120227855956919,-6.751016959209039,0.0006097076734706197
1.5896000000000003,1.0405573200040725,-0.05519568426074928,2.139831475966102e-9,0.9689143145944094,0.0008935515745414766,-0.000831380302453571,-314.65219816237357,0.006157622269278741,-6.771084698436482,0.0006154890813206302
1.5945000000000003,1.0461389588620655,-0.060398450798761376,-2.1357054399223156e-9,0.9691126801488364,0.000890226503716833,-0.0008284519541306202,-316.55347820206384,0.006195255776399617,-6.7906893820830305,0.0006213379121650367
1.5994000000000004,1.0517364715817747,-0.0656191979618554,1.9772860880255104e-9,0.969309715242641,0.0008869059401411596,-0.0008255254690123746,-318.46633459626514,0.006233121381456094,-6.810265523460487,0.0006272520042278022
1.6043000000000003,1.0573512217518213,-0.07085936591834747,2.0239738715509583e-9,0.969505382196068,0.0008835920932076183,-0.0008226029560309381,-320.39085260860435,0.006271223606637794,-6.829672276714632,0.0006332297711461937
1.6092000000000004,1.0629770075448444,-0.07611249899207292,-2.014154740494336e-11,0.9696998756845291,0.0008802789443668105,-0.0008196787901056609,-322.3271179478604,0.006309546377320643,-6.84979908182828,0.0006392779230460317
1.6141000000000003,1.0686191762779358,-0.08138430321546887,-1.9517918275180512e-9,0.9698929602726062,0.0008769738044123959,-0.0008167598153106722,-324.2752170668809,0.006348103258654975,-6.870054134132147,0.0006453894057113089
1.6190000000000002,1.0742773062648316,-0.08667397875025876,1.7331293783713383e-11,0.9700848253123665,0.0008736720424152322,-0.0008138417874896741,-326.2352367806122,0.006386904513320355,-6.890011114594472,0.000651571051298947
1.6239000000000003,1.0799491786952078,-0.0919797305893289,-2.101278625516826e-9,0.9702752985740397,0.0008703786674156293,-0.0008109293545373615,-328.20726464847644,0.006425930278506246,-6.910750723164142,0.0006578162581840387
1.6288000000000002,1.0856364913144316,-0.09730259011631058,-3.181663308090192e-11,0.9704646818318345,0.0008670849312458528,-0.0008080143891627349,-330.19138851411014,0.006465210990776385,-6.9308389752908965,0.0006641382685417078
1.6337000000000004,1.0913410337368996,-0.10264484569564084,1.2166640556861151e-11,0.9706527202718764,0.0008637994515666308,-0.0008051049863836354,-332.1876970948073,0.00650473885383417,-6.950754403098756,0.0006705268184078175
1.6386000000000003,1.09705723446529,-0.10800058708331138,3.916804477025789e-9,0.9708396378283013,0.0008605148639283237,-0.0008021942418549696,-334.19627939874374,0.006544505199426693,-6.9710194274090895,0.0006769912385226314
1.6435000000000004,1.1027897000956857,-0.11337466955617014,-2.8428053713578696e-11,0.9710252758302788,0.0008572371333085039,-0.0007992877792967046,-336.21722519722493,0.006584521984811881,-6.991125956630867,0.0006835255718494948
1.6484000000000003,1.1085321071123617,-0.11876109732767413,-8.555020060096062e-13,0.971209533833054,0.0008539684128650629,-0.0007963875746655588,-338.25062478897536,0.006624754406294195,-7.012904474265611,0.0006901254374661681
1.6533000000000002,1.1142937243955313,-0.12416832033351187,-1.0486025427363898e-11,0.9713927177012273,0.0008507014350537062,-0.0007934869646258702,-340.29656877997945,0.006665269352722761,-7.033101143841407,0.0006968052544722098
1.6582000000000003,1.1200647535781432,-0.12958674015834948,-1.0103286739150827e-11,0.9715748394040763,0.0008474346689252131,-0.0007905844418057148,-342.35514851563846,0.006706024089244031,-7.053944053436908,0.0007035651973879911
1.6631000000000002,1.125853734305576,-0.13502506888406796,3.3301895261088113e-15,0.9717557234977775,0.0008441749396046827,-0.0007876864809540943,-344.4264559741995,0.006747047755509278,-7.074068198735574,0.0007103990060524836
1.6680000000000004,1.1316602683594155,-0.140482874930566,-4.391074331795691e-9,0.9719353983533864,0.0008409216819372521,-0.0007847925638650863,-346.5105835869066,0.006788342297491304,-7.093468712341348,0.0007173082620094461
1.6729000000000003,1.1374699039923146,-0.1459457722920092,-3.945806398043971e-9,0.9721139799308053,0.0008376694783012843,-0.0007818975244677266,-348.60762429976756,0.0068298511304454015,-7.115067777497472,0.0007242973865745472
1.6778000000000004,1.1433010156982024,-0.15143275277975507,3.8983128103217235e-9,0.9722909673566924,0.0008344364903350542,-0.0007790185268009038,-350.71767192735496,0.0068716224284925895,-7.13655050272547,0.00073134524568076
1.6827000000000003,1.1491413409803273,-0.15692989614166378,-4.15585914812035e-9,0.9724673298948854,0.0008311926708223133,-0.0007761274166638286,-352.8408199802241,0.00691367637530229,-7.157001215109631,0.0007384957026360644
1.6876000000000002,1.1549960557489918,-0.1624435560270435,5.1765625233425865e-11,0.9726424098492134,0.0008279577184733707,-0.0007732426322746086,-354.97716346522384,0.006955989837374212,-7.177671596513278,0.0007457206502527527
1.6925000000000003,1.1608610503708219,-0.1679700854170181,-4.188275991538391e-12,0.9728160428746568,0.0008247374450399,-0.000770369624732379,-357.1267976884017,0.0069985280727598576,-7.200394050408818,0.0007530099623051251
1.6974000000000002,1.1667437376236227,-0.17351493156659265,2.70788121450721e-13,0.9729891089844447,0.0008215059496290971,-0.0007674842618463786,-359.28981775799116,0.007041404306950357,-7.219602410473328,0.0007604096247191688
1.7023000000000004,1.1726384931281777,-0.17907473733791074,-3.936692831202666e-9,0.9731605671466018,0.0008182945736161849,-0.0007646157939983246,-361.46632062516414,0.007084504298923086,-7.24110567900982,0.0007678670251894913
1.7072000000000003,1.1785376306017559,-0.18464063764178337,-3.997178033083273e-9,0.9733310663802157,0.000815082837205136,-0.0007617450560070652,-363.65640263204585,0.007127849908616632,-7.263907201214238,0.0007754144404701971
1.7121000000000004,1.1844556911340163,-0.19022690749559,4.974871559736781e-11,0.9735005858506368,0.000811873196077638,-0.0007588744621036764,-365.8601610790715,0.007171512011269531,-7.284560515594933,0.0007830541911091095
1.7170000000000003,1.1903856920777893,-0.19582720737639217,7.994336161797911e-13,0.9736688960700762,0.0008086728745929115,-0.0007560107607541584,-368.07769398148133,0.007215436562864242,-7.305865838269256,0.0007907724794239384
1.7219000000000004,1.196327879465346,-0.20144149694834032,-2.5862400707370513e-13,0.9738361312709451,0.0008054774307509651,-0.0007531497874564926,-370.3090996014771,0.00725964097717364,-7.327050742795109,0.0007985780336030278
1.7268000000000003,1.2022803261369692,-0.20706743229326868,-3.066234000548236e-13,0.9740025170414457,0.000802280180439514,-0.0007502853086557264,-372.5544766514183,0.007304139617947793,-7.347495754028671,0.0008064833479046272
1.7317000000000002,1.2082392749404813,-0.21270228746693745,-2.410133739303366e-12,0.9741675905054993,0.0007990954626336678,-0.0007474307376293527,-374.8139249114892,0.0073488716679591636,-7.370341513531059,0.0008144624790933017
1.7366000000000004,1.214217713914074,-0.21835825531457237,-3.823511682146261e-9,0.9743316101254947,0.0007959170025665047,-0.000744580309158621,-377.0875440589096,0.007393926510286431,-7.391218544588071,0.0008225324044196097
1.7415000000000003,1.2201984127287204,-0.22401876453409406,-3.893727644569435e-9,0.9744944279507105,0.0007927475182634614,-0.0007417364602732509,-379.3754346739604,0.007439209473750411,-7.414960986439837,0.0008306827005527852
1.7464000000000004,1.2261916203545982,-0.2296930956341825,-3.738967677391048e-9,0.9746564141248915,0.0007895770835435569,-0.000738889998313013,-381.6776973881242,0.0074848094514591975,-7.437224815164313,0.0008389369314502609
1.7513000000000003,1.2322037577432747,-0.23538748062446377,3.825807896598206e-9,0.9748175914846264,0.0007864057884490847,-0.0007360410732161646,-383.9944336050603,0.007530763860587583,-7.456240575681136,0.0008472990371597121
1.7562000000000004,1.238215494679916,-0.24108416228592594,-3.811050206607039e-9,0.9749774147970408,0.0007832493644741646,-0.0007332042803862267,-386.325745745712,0.0075769225680808495,-7.479617341669552,0.000855732565278473
1.7611000000000003,1.2442452021387929,-0.2467999040414916,-3.6961961631497354e-9,0.9751364568841605,0.0007800916403924313,-0.000730364640736903,-388.67173571043423,0.007623439636332345,-7.499753893816944,0.0008642770437666987
1.7660000000000002,1.2502779662551984,-0.25252121450155374,-7.28595127773891e-11,0.9752941841389359,0.0007769482658009649,-0.0007275367278388606,-391.0325069285873,0.007670186361802219,-7.523188838476301,0.0008728970355673382
1.7709000000000004,1.25632099901717,-0.25825440158016383,1.2087335288375547e-12,0.9754509703701237,0.0007738086554008616,-0.0007247106902039228,-393.4081624511416,0.0077172406567204595,-7.546129615118616,0.0008816173552954921
1.7758000000000003,1.262377892150917,-0.26400255718817056,-3.6851606287435745e-9,0.9756070262242781,0.0007706664454061846,-0.0007218805845817367,-395.79880595506523,0.007764648615050978,-7.566375202516326,0.0008904539030046947
1.7807000000000004,1.2684392964027371,-0.2697576179996506,5.915279928898616e-11,0.975761809633761,0.00076753845785546,-0.0007190621711712074,-398.2045423175435,0.007812303596907134,-7.589362472186792,0.0008993697774412213
1.7856000000000003,1.2745069529815753,-0.27552058449300476,-3.53282493187586e-9,0.9759156787161162,0.0007644139515717777,-0.0007162453959113519,-400.6254760261752,0.007860257686513548,-7.612591700497774,0.0009083889262949535
1.7905000000000004,1.2805920073262926,-0.2813022604460644,-3.5736108039034983e-9,0.9760686793007634,0.000761292174679424,-0.0007134296201747353,-403.06171226001754,0.007908576134002664,-7.632905559884364,0.000917518839168345
1.7954000000000003,1.2866723911730622,-0.2870820126495148,-4.2242242988712465e-9,0.9762203395171336,0.0007581869530888365,-0.0007106277173524286,-405.51335729437716,0.007957093335659199,-7.6586905114172055,0.0009267220481295954
1.8003000000000002,1.2927710458310264,-0.2928811175024281,-6.125553570112826e-10,0.9763712352376701,0.0007550819123173056,-0.0007078244753955391,-407.9805166814188,0.008005996787436142,-7.680677309611724,0.0009360443368929272
1.8052000000000004,1.2988725548224453,-0.29868433797326427,3.6919010662095826e-9,0.9765214403840067,0.0007519736074509314,-0.0007050165897049518,-410.4632970056123,0.008055224716138993,-7.702061198662591,0.0009454890046925526
1.8101000000000003,1.3049772802135684,-0.30449287790158747,-3.5829769041234737e-9,0.9766705530174501,0.0007488757954901403,-0.0007022169882539602,-412.9618057291444,0.008104727617710032,-7.72542484364277,0.0009550270068557857
1.8150000000000004,1.3110969083865498,-0.3103179015636797,-6.233281500091373e-11,0.9768186902852605,0.000745785149950414,-0.0006994226243910057,-415.47615014600933,0.008154583983360655,-7.746950977976553,0.0009646717232904625
