2.3883000000000005,0.8771493163077564,0.11739161030985694,0.9361136175780562,0.06110176652225777,0.0000480261367589544,-0.00004245729033831442,-237.5353591836533,0.004718385109714181,-1.6161036979442542,0.00011461031737296164
2.3834000000000004,0.8769105676256024,0.11764332198371687,0.935984971406759,0.06123670061235224,0.000048062988654015725,-0.00004248436257793065,-237.49333523368125,0.0047174966955690414,-1.6185004552291673,0.00011492117298279365
2.3785000000000003,0.8761909782796331,0.118470943164224,0.9355923806613741,0.06168248872288717,0.000048308624696023316,-0.00004270130786510589,-237.4510577035314,0.004716506335075954,-1.6257409497337107,0.00011607978962628897
2.3736000000000006,0.8759895703696411,0.11874133178193605,0.9354831949423789,0.06182611620383808,0.00004833225015160617,-0.00004272026041146894,-237.40847297762022,0.004715830962921667,-1.6169248315368918,0.00011640215034628393
2.3687000000000005,0.8757006293216939,0.11876910920199313,0.9353226344064473,0.06185507446026804,0.00004865611135112674,-0.00004301160961786456,-237.36539693699356,0.0047147171015531454,-1.6295418593362854,0.00011677613272754402
2.3638000000000003,0.8752490045685195,0.11919511992018096,0.9350768043273108,0.062087508455697826,0.00004878628390555496,-0.000043124201410823426,-237.32220506951504,0.004713765493582215,-1.633930390404288,0.00011748055734863502
2.3589,0.8752977324479909,0.11915007801904517,0.9351032809694418,0.06206294551619719,0.000048820191961165974,-0.000043149046374695814,-237.27885027561607,0.004713013706544517,-1.6281649483902356,0.00011731208565790098
2.3540000000000005,0.8746633868059662,0.11983397578795121,0.9347567435741644,0.0624333156960846,0.00004908245424490986,-0.00004337811670672589,-237.23495312604229,0.004711851690295239,-1.6423686112803466,0.00011826425027976217
2.3491000000000004,0.8740072151164775,0.12056091557942525,0.9343993201581156,0.0628256007837549,0.00004922896775590977,-0.000043514002096668193,-237.19096816323037,0.004710902914504561,-1.6458224380023125,0.00011934868387668813
2.3442000000000003,0.8737437172432634,0.12063386803281112,0.9342550419082291,0.06287384795864966,0.00004935087284723208,-0.000043614298385682285,-237.14650574994786,0.0047100011801843025,-1.6464467407327277,0.00011975971023655673
2.3393000000000006,0.8742656598545809,0.12013593927618021,0.934541278571366,0.0625998353889149,0.000049439506646472306,-0.0000436705452517534,-237.10268580972803,0.004708477695060181,-1.678801056718953,0.0001183499610518442
2.3344000000000005,0.8742656598256663,0.12013593930365835,0.9345412785558247,0.06259983540371325,0.00004943950665431433,-0.00004367054525932848,-237.0586658477445,0.004707897780152005,-1.6637768401442656,0.0001183499610654562
2.3295000000000003,0.8740706419458709,0.12040017887366643,0.9344356475337242,0.06273987705688965,0.000049506733732551323,-0.000043719833005071476,-237.01410773138534,0.00470696305162411,-1.6659551501798262,0.00011855938128601086
2.3246,0.8733345317649116,0.12134353355425817,0.9340372474002809,0.06324148382900767,0.00004959682074895162,-0.000043798965658982176,-236.96822429688396,0.004705701098310303,-1.6831693813687991,0.0001196466437613787
2.3197000000000005,0.8719379485050028,0.12234686960060843,0.9332635788226875,0.06381603624376755,0.00005027350451970391,-0.000044432736911450715,-236.92004544117333,0.004705140904540955,-1.6630002141255602,0.00012245056518579703
2.3148000000000004,0.871242024081509,0.12307540544726228,0.9328820289278329,0.06421308117156418,0.00005050769667521174,-0.00004464679701843589,-236.87392752687424,0.0047041246163084145,-1.667696711453516,0.00012361611287902617
2.3099000000000003,0.8709926687687454,0.12331347351337794,0.9327457858944416,0.06434338754856216,0.00005061189673934401,-0.0000447387927175887,-236.82733106946714,0.004703155989572729,-1.6695315908306725,0.00012394701886877125
2.3050000000000006,0.8709857819801888,0.12313014791234232,0.9327393862661408,0.06425396203893378,0.000050825842056481314,-0.00004492189525796917,-236.78052047303186,0.004702149225814224,-1.6730591823206566,0.00012382801461798513
2.3001000000000005,0.870408850175564,0.12379674444667149,0.9324231584135052,0.0646143663385779,0.000051013284415670514,-0.0000450874773331062,-236.7332691437514,0.004701150127642504,-1.6757627616262027,0.00012476630662055404
2.2952000000000004,0.8702646026306822,0.12395934538629685,0.9323450990430993,0.06470149173037157,0.00005106083110659758,-0.00004512371623397238,-236.68587879483854,0.004700203967390336,-1.6756804253217297,0.0001248991544294005
2.2903000000000002,0.8705888523609774,0.12368865445322617,0.9325244373135572,0.06454921631990938,0.00005099509522804241,-0.00004504454879470327,-236.6392394529206,0.004699328965874427,-1.6727911591992495,0.00012413566940627178
2.2854000000000005,0.860171065986259,0.13818957066881782,0.9268256111949041,0.07228270337066971,0.000051334914103533535,-0.000045355931296862,-236.70830403075985,0.004700337929861542,-1.6914075376827782,0.00014446215891789923
2.2805000000000004,0.8593335673248452,0.1385802104058169,0.9263619787054457,0.07252144127386026,0.00005160322129934295,-0.00004560025695143493,-236.6604834646817,0.0046991789563527835,-1.7015356470425331,0.00014601438217392082
2.2756000000000003,0.8592711270501934,0.13880609174210692,0.9263287962229162,0.0726364494985038,0.00005159344170910373,-0.00004558395373708303,-236.60775593444183,0.004698337544760258,-1.6908786964289106,0.00014604661997124247
2.2707000000000006,0.8608879448498252,0.1364346694645557,0.9272163066256287,0.07137296625805764,0.00005167932624181253,-0.000045661649205796884,-236.5145596588016,0.004696442456455049,-1.6924368360491258,0.0001424890261448178
2.2658000000000005,0.8615369681013221,0.13546249272993388,0.9275716182919969,0.07085650913109037,0.00005173474307819477,-0.00004571136022134062,-236.44722997837576,0.004695342098553601,-1.6801250506957217,0.00014109373892079772
2.2609000000000004,0.862577352951282,0.13386617526049616,0.9281381898277735,0.0700123841425777,0.000051867212570798884,-0.00004582979841070428,-236.37604514898868,0.004694379789962185,-1.657055650879414,0.00013902583768051602
2.2560000000000002,0.863583814014177,0.13226238440328952,0.9286857427658584,0.06916633704577708,0.00005205293809511366,-0.000045995139516385196,-236.3099115553065,0.004693269835382337,-1.6464197861896537,0.00013696024201644073
2.2511000000000005,0.866268292902065,0.1277327464712418,0.9301451812456141,0.06678326991728546,0.000052794965134978,-0.000046653377685461446,-236.243070027298,0.004690669979519094,-1.7095710513432891,0.00013114543718018595
2.2462000000000004,0.8661403827823302,0.12776524315692553,0.9300778424038574,0.06680264208701352,0.000052892480950116065,-0.00004674477719615394,-236.1923055723372,0.004689112066060711,-1.7367022693016452,0.0001310152437692304
2.2413000000000003,0.8654206409874556,0.12853847391537215,0.9296769103530118,0.06722910434256116,0.00005312191640249405,-0.00004693751697727221,-236.14082849785586,0.00468880975070009,-1.7003409628513566,0.00013259945923419533
2.2364000000000006,0.8646411867921941,0.12929302724828215,0.929246841641815,0.06764563756709573,0.00005344910264245122,-0.000047241096263806405,-236.0893142011642,0.004687387760314123,-1.719926185458064,0.00013382744042386436
2.2315000000000005,0.8644740971099559,0.12947321344188162,0.9291545837660714,0.06774384459999792,0.00005358234817739533,-0.00004734288842781261,-236.03715931057215,0.00468628545099527,-1.7228867608086489,0.00013396106584265139
2.2266000000000004,0.8637232252573673,0.1300411503392247,0.9287458577269373,0.0680600698543309,0.000053568200908162935,-0.000047321398810495604,-235.98500790287605,0.004685131775842499,-1.7284191107511049,0.0001352963684904856
2.2217000000000002,0.8639312181733279,0.12983726105125465,0.9288600877089968,0.06794812129409417,0.00005365989904659389,-0.000047400833948067985,-235.9322360754718,0.004684005588895343,-1.7319566307046443,0.00013466546717595356
2.2168000000000005,0.8618614771584582,0.1326113540014053,0.9277175042420635,0.06944099451088016,0.000054129953849666965,-0.00004782673556112924,-235.8814549333448,0.004682894974978246,-1.7367061844325065,0.00013850377832180772
2.2119000000000004,0.8589326491480437,0.13678859881420877,0.9261080878353718,0.07167286264985702,0.000054263757513922275,-0.000047943815881685195,-235.84691725988287,0.004682206876728964,-1.7365734234346633,0.00014417558872553595
2.2070000000000003,0.8595739284069401,0.13575864510996788,0.9264611295577673,0.07112578552820924,0.00005433348897099787,-0.00004800380233723746,-235.7834839865368,0.004680905667575181,-1.7382006077777419,0.00014268646916257857
2.2021000000000006,0.8600516578322417,0.13496211430972171,0.9267227313251801,0.07070488142755654,0.00005441767144313421,-0.00004807843153530395,-235.72343991172417,0.0046798719098013345,-1.7298444216574467,0.00014163049559230532
2.1972000000000005,0.8614720593018255,0.13228846212716136,0.927493157795095,0.06930643220721368,0.00005494977403695443,-0.000048549176699814176,-235.66231279025138,0.004678327936213042,-1.7459159795992605,0.0001386186666477783
2.1923000000000004,0.8610202865256872,0.1327174157592019,0.9272425316299707,0.06954479548887277,0.0000551600577249272,-0.00004873460238967854,-235.60720118195013,0.0046771598083584975,-1.749210764025264,0.00013932775389455452
2.1874000000000002,0.8605652840164032,0.13314940790294758,0.9269901335818016,0.06978482880050589,0.00005536601461545994,-0.000048915780004206876,-235.5516869717863,0.004675983682148003,-1.7525028643861447,0.00014004305839418393
2.1825000000000006,0.8601073554655905,0.1335841599728654,0.9267360113133286,0.07002649298739619,0.000055572626264281735,-0.000049097502980654205,-235.49576612376114,0.004674799446968798,-1.755793775321223,0.0001407639291063376
2.1776000000000004,0.8596465689630574,0.1340216051311548,0.9264801762280612,0.07026977499148034,0.000055780883044788954,-0.00004928066631615712,-235.43943457941683,0.004673607032356998,-1.759082961566918,0.00014149022818427104
2.1727000000000003,0.8591828824168983,0.13446178306216056,0.9262226064942761,0.07051469578349796,0.00005599062603115515,-0.00004946513360254621,-235.38268820172004,0.0046724063691413265,-1.7623697446537108,0.0001422220485858154
2.1678,0.8587163186870344,0.1349046709748453,0.9259632978609725,0.07076125777272559,0.00005620244741119802,-0.00004965142256302326,-235.32552281479994,0.004671197343489747,-1.7656556403125876,0.0001429593265252228
2.1629000000000005,0.8582467319059539,0.1353504081467962,0.9257021975038224,0.07100951378303025,0.000056415121593717206,-0.000049838458252174535,-235.26793416045263,0.004669979885567897,-1.768939882057765,0.0001437023743982089
2.1580000000000004,0.8577742326774499,0.13579888795250897,0.9254393311471502,0.07125943617245285,0.000056629968372972904,-0.000050027399000206085,-235.20991795981445,0.004668753924000977,-1.772221759765614,0.0001444509640848507
2.1531000000000002,0.8572986635208963,0.13625026019719025,0.9251746368145581,0.07151108603213238,0.00005684589448023967,-0.00005021728577259071,-235.1514698443361,0.004667519326970244,-1.7755034958239264,0.0001452054054329348
2.1482000000000006,0.8568201023148492,0.13670444979638963,0.9249081317881919,0.0717644446927224,0.00005706381343657752,-0.00005040892097925476,-235.09258540994384,0.004666276032882416,-1.77878376582305,0.00014596554408494617
2.1433000000000004,0.8563385242492585,0.13716148001193867,0.9246397995938513,0.07201952760687275,0.00005728371732610169,-0.00005060229504916302,-235.03326019063138,0.004665023971540449,-1.7820616136089598,0.00014673143883221264
2.1384000000000003,0.8558537941775411,0.13762147942508604,0.9243695851242506,0.0722763889805351,0.00005750473507414776,-0.00005079664478579187,-234.97348964134164,0.004663763042892563,-1.7853374967134812,0.00014750337024847327
2.1335,0.8553659832040577,0.13808437883200766,0.9240975008985851,0.07253501427804403,0.000057727816295525144,-0.000050992803813929245,-234.91326918214264,0.0046624930976042886,-1.7886143019282201,0.00014828115748227142
2.1286000000000005,0.8548750004283824,0.1385502651118186,0.9238235110725449,0.07279543918725032,0.00005795227084327359,-0.000051190166907561614,-234.85259415048984,0.004661214134495042,-1.791887425737741,0.00014906503501195973
2.1237000000000004,0.8543809052754279,0.13901908017390543,0.9235476210042064,0.0730576559302118,0.00005817905954218986,-0.00005138957648626675,-234.79145983894333,0.004659925979528967,-1.7951608624949813,0.0001498548347485081
2.1188000000000002,0.8538835171197521,0.13949099643666313,0.9232697644425395,0.07332173064901719,0.00005840677312753703,-0.00005158979524259819,-234.72986145516452,0.004658628595983045,-1.7984316560122977,0.00015065096903810432
2.1139000000000006,0.8533829339457297,0.13996591912785888,0.9229899618508062,0.07358764077048977,0.000058636586956494156,-0.000051791854921737684,-234.66779416006145,0.0046573218556681525,-1.8017013766538241,0.00015145320940832267
2.1090000000000004,0.852879132821892,0.14044386945010473,0.9227081945616036,0.07385540357294298,0.000058868604897353425,-0.00005199584765058179,-234.60525304060926,0.004656005648239012,-1.8049706286586513,0.00015226159521282057
2.1041000000000003,0.8523720265881124,0.1409249302595674,0.9224244261513311,0.07412505476017152,0.0000591022551868834,-0.00005220126888307021,-234.54223311490688,0.004654679918264714,-1.8082372016711474,0.00015307633171088617
2.0992,0.8518615883021351,0.14140912606506972,0.9221386355450295,0.07439661370391493,0.000059337656663396915,-0.00005240822617054147,-234.4787293361052,0.004653344529765738,-1.811502847818332,0.0001538974566750642
2.0943,0.8513478030374605,0.1418964707472516,0.9218508056434679,0.07467009605067831,0.00005957501223505913,-0.00005261689509553992,-234.41473658454493,0.004651999383935454,-1.814767387772207,0.0001547249996470887
2.0894000000000004,0.8508306479941292,0.1423869849562364,0.9215609184822664,0.07494551827390786,0.000059814393440211603,-0.00005282734001109607,-234.35024967575748,0.004650644368316448,-1.8180312599350543,0.0001555590014216953
2.0845000000000002,0.850310004349298,0.1428807816175678,0.9212689254147457,0.0752229281878889,0.000060055048130403715,-0.0000530389006867792,-234.28526334237583,0.004649279411279733,-1.8212927783891928,0.00015639973275804786
2.0796,0.8497859816516289,0.1433777553054708,0.9209748488073354,0.07550230123716686,0.0000602982414691562,-0.00005325268638009976,-234.21977225630633,0.004647904368679076,-1.8245538223524989,0.00015724693109446058
2.0747000000000004,0.8492584252889626,0.14387805248489538,0.9206786265814922,0.07578369828481935,0.000060542993546318653,-0.000053467837504948654,-234.1537710063468,0.004646519143003079,-1.8278138561928472,0.00015810093472156978
2.0698000000000003,0.8487274083727115,0.1443816029100018,0.9203802741387317,0.07606710264653424,0.00006079006690201511,-0.00005368502208902969,-234.0872541066429,0.004645123637813643,-1.8310722159607167,0.0001589615840523816
2.0649,0.8481974863054248,0.14488398274193126,0.9200823857130118,0.07634999936527108,0.00006104043407700524,-0.0000539051417920167,-234.02021602349998,0.004643702743899073,-1.8350788285463295,0.00015981164773184837
2.06,0.8476547481276332,0.14539868966339298,0.9197770351731114,0.07664006900749444,0.00006129090652612685,-0.00005412532014548352,-233.95265103199532,0.004642301278470405,-1.8375871084750486,0.0001607033015184385
2.0551000000000004,0.8471167856309347,0.14590865786347965,0.9194742849812655,0.07692756242061342,0.00006154423871994632,-0.000054347965903006355,-233.88455353997466,0.004640861152306841,-1.8414959246325964,0.00016156992263626006
2.0502000000000002,0.8465715443662005,0.14642556765793863,0.919167173534251,0.0772192173934971,0.00006179996158992503,-0.0000545727710295276,-233.81591763430424,0.004639424309423922,-1.8447021631081384,0.00016245834081626796
2.0453,0.8460183297007511,0.14695011775136774,0.9188554143330645,0.07751532185244338,0.00006205632661494408,-0.00005479808064372095,-233.74673747120937,0.004637982632037642,-1.8476058693272535,0.00016336627490610167
2.0404000000000004,0.8454653851102091,0.14747428164052018,0.9185436278501721,0.07781138947076946,0.00006231433016437232,-0.000055024747738313995,-233.6770071234901,0.004636524630724143,-1.8507755872829534,0.0001642699985668914
2.0355000000000003,0.8449088222519049,0.14800183928436075,0.9182295633647436,0.07810959979676381,0.00006257594551439379,-0.000055254675752038246,-233.60672047603623,0.004635054669280248,-1.853987012023822,0.00016518024366929304
2.0306,0.8443484834293905,0.1485329432325448,0.9179131628806378,0.07841001011617339,0.00006283978552719074,-0.00005548655395736575,-233.53587141124305,0.004633573599078521,-1.8571914573169863,0.00016609783052528248
2.0257,0.8437842840440262,0.14906767447843453,0.9175943818828799,0.0787126631593569,0.00006310574098439549,-0.00005572028876467207,-233.46445370951656,0.004632080782909946,-1.860414564019237,0.00016702268691813144
2.0208000000000004,0.843216172568219,0.14960608113120522,0.917273191972915,0.07901758561775722,0.00006337366606761018,-0.00005595574565139958,-233.3924610571216,0.004630576065956604,-1.8636577592914136,0.0001679549050338453
2.0159000000000002,0.8426441772027453,0.1501481337921592,0.9169495855479092,0.07932478309021611,0.00006364393653140146,-0.00005619325553354209,-233.31988702567065,0.0046290603146284135,-1.8668712942499894,0.0001688949048383929
2.011,0.8420683946537649,0.15069373676343006,0.9166235862087103,0.07963423024096007,0.00006391699679888435,-0.000056433200286771915,-233.24672508895688,0.004627535045877163,-1.8699727950987608,0.00016984327988203466
2.0061000000000004,0.8414885236333182,0.15124318201104944,0.9162950734498566,0.07994604574556906,0.0000641920349715668,-0.00005667489049713,-233.17296869686157,0.004625996384823372,-1.8731494556929533,0.00017079883999882747
2.0012000000000003,0.8409045967504024,0.1517964345631874,0.9159640457136475,0.08026022920994942,0.00006446922597538414,-0.00005691846165211318,-233.0986111411587,0.004624445432684181,-1.8763395069496767,0.00017176211510669723
1.9963000000000004,0.8403167494967299,0.15235336289118673,0.9156305361232656,0.08057674577958666,0.00006474916793827491,-0.00005716442603201017,-233.0236455879131,0.0046228847144613614,-1.8794098648450301,0.00017273411907300616
1.9914000000000003,0.8397246960003258,0.15291424086579045,0.9152944282230285,0.08089570957979424,0.00006503133558151616,-0.0000574123610052546,-232.94806519972454,0.004621309619628628,-1.8825842182931467,0.00017371325132906358
1.9865000000000004,0.8391284648921145,0.1534790392937067,0.9149557176788211,0.08121712301807463,0.00006531577148087584,-0.000057662284882325634,-232.8718629632781,0.0046197219816652094,-1.8857638800176062,0.00017470042277514247
1.9816000000000003,0.8385281326771472,0.1540476846958256,0.9146144269812375,0.08154096249204204,0.00006560228808860703,-0.00005791398359102805,-232.79503175259552,0.004618124705285823,-1.888796488304365,0.00017569698481203436
1.9767000000000003,0.8379235898874867,0.15462027162643546,0.9142704699045002,0.08186730919488412,0.00006589332043133041,-0.00005816975355653161,-232.71756436454848,0.004616508632403399,-1.8921327443785287,0.0001766986216559764
1.9718000000000004,0.8373148326365164,0.15519681755221607,0.9139238693799714,0.08219614179318553,0.00006618660135722201,-0.00005842748557715049,-232.63945350079527,0.004614880729610154,-1.8954170202875957,0.00017770891489373437
1.9669000000000003,0.8367016710899532,0.15577749272355781,0.9135745259946736,0.08252755570420854,0.00006648120537177283,-0.000058686307122350474,-232.56069175155812,0.004613242590418606,-1.8985622306278174,0.00017872918080927603
1.9620000000000004,0.8360841872111889,0.15636222133332195,0.913222455526578,0.08286153368745655,0.00006677876142834151,-0.00005894772850780527,-232.48127156303119,0.00461159026735658,-1.9017581952021771,0.00017975728883337714
1.9571000000000003,0.8354621617496493,0.15695121044300436,0.9128675584360416,0.0831981720182492,0.00006707823495671824,-0.00005921082276753813,-232.40118532244966,0.004609924326792389,-1.904968982830212,0.00018079409690830318
1.9522000000000004,0.8348358229075158,0.15754424161586503,0.9125099202559582,0.08353738541775459,0.00006738073527717505,-0.000059476544016900624,-232.32042522080243,0.0046082444601918465,-1.9082022112100958,0.00018183898137586165
1.9473000000000003,0.8342050276409607,0.1581414559692759,0.9121494767779004,0.08387923684735504,0.00006768621083203083,-0.000059744844358186616,-232.2389834142272,0.004606547880394216,-1.9115893945163975,0.00018289090308262363
1.9424000000000003,0.833567062186147,0.1587455706666222,0.9117858157461808,0.08422419274891006,0.00006796476452670404,-0.00005998784581076536,-232.15685550275882,0.004604826860457905,-1.9155124798635654,0.00018395229319096457
1.9375000000000004,0.8329304833913146,0.15934789790148712,0.9114199073586005,0.08457107101577054,0.00006829451854319041,-0.000060278504049471766,-232.07402086171544,0.004603215705093884,-1.913235607021221,0.00018507251914625863
1.9326000000000003,0.8322857633873392,0.159958245078207,0.9110508075725626,0.08492106451516675,0.00006862566387138922,-0.0000605705194682002,-231.9904865065461,0.00460138064589323,-1.921454211884594,0.00018610155405040176
1.9277000000000004,0.8316362912312744,0.1605729506317006,0.9106786671034891,0.0852739150090929,0.00006892584070682299,-0.000060833112603789864,-231.90623633728507,0.004599685002930552,-1.9219861907574796,0.0001872194111174439
1.9228000000000003,0.8309828981995463,0.16119127566638616,0.9103035411062228,0.08562954220197704,0.00006924995441905843,-0.00006111807002505323,-231.8212626808365,0.004597932864641297,-1.924619448771665,0.00018832278191870677
1.9179000000000004,0.8303241274862931,0.16181471321807325,0.9099253818961168,0.08598804030551428,0.00006957303919798174,-0.00006140189082414392,-231.73555821918353,0.004596141078491727,-1.9285042945971895,0.00018942380739384035
1.9130000000000003,0.8296612061157868,0.16244194079654956,0.9095441343446081,0.08634941411574021,0.00006990005281928371,-0.00006168917215229102,-231.6491122596053,0.0045943757600189275,-1.9303242586589135,0.00019055415753460478
1.9081000000000004,0.8289927752019651,0.16307443372230618,0.9091598075391047,0.0867137035766369,0.00007023124300954802,-0.00006198022166336712,-231.56191818067393,0.004592543054737585,-1.9347654437946744,0.00019166804452722087
1.9032000000000004,0.8283200480311405,0.16371082969740672,0.9087722772082667,0.08708097614114245,0.00007056187430411881,-0.00006227051279359524,-231.47396433205364,0.004590757733649345,-1.936077649586366,0.0001928228270963723
1.8983000000000003,0.8276417281477888,0.16435257449967194,0.9083815703858268,0.08745125284947092,0.00007090162481432469,-0.00006256925143531992,-231.38524434609855,0.004588887355932439,-1.9408765494765987,0.00019395206471332498
1.8934000000000004,0.826959029661081,0.16499830932731938,0.9079876814015652,0.08782449536182592,0.00007123635599260622,-0.00006286295661091546,-231.29574595513236,0.004587073914504426,-1.9420502299110751,0.0001951277391114939
1.8885000000000003,0.826270708806396,0.16564941069798925,0.9075905261138898,0.0882008226002322,0.00007158161495105936,-0.00006316642486259472,-231.20546258937793,0.004585175841815352,-1.946670498610331,0.00019627814009640134
1.8836000000000004,0.8255778874712482,0.16630459491905175,0.907190040825997,0.08858025014218499,0.0000719225611190218,-0.00006346558125272949,-231.11438141902033,0.004583337711256254,-1.9474958562076097,0.00019747722256610698
1.8787000000000003,0.8248791942286867,0.16696541092389172,0.9067862098183785,0.08896284205130708,0.00007227668886890777,-0.00006377696959207143,-231.02249643130074,0.004581394103304369,-1.9527912660822722,0.00019864051298208355
1.8738000000000004,0.8241728714553547,0.16763352704947682,0.9063784255704423,0.0893492088666049,0.00007262463327488989,-0.00006408229810895348,-230.9297973571384,0.004579385310465338,-1.960531833871471,0.00019979352526764142
1.8689000000000004,0.8234626454658012,0.16830515890565162,0.9059673602571068,0.08973860845466833,0.00007297414654411816,-0.00006438881210571923,-230.83627077291922,0.004577441979326187,-1.964171806609869,0.0002009971085760006
1.8640000000000003,0.822747433322587,0.16898140262603967,0.9055529322857494,0.09013115053851413,0.00007332741102349959,-0.00006469870784998259,-230.7419078309524,0.004575490041822734,-1.967405739815689,0.0002022145312208083
1.8591000000000004,0.8220273622805492,0.1696621592810577,0.9051351635495835,0.09052681059968304,0.00007368744545819059,-0.00006501473589568462,-230.64669779873503,0.0045735209188892505,-1.9706518542725178,0.00020344096497586583
1.8542000000000003,0.8213019271985389,0.17034792409465638,0.9047138587546434,0.0909257833711239,0.00007405163151780902,-0.00006533443742445647,-230.55063042200766,0.004571534658030894,-1.9738975204629696,0.00020467774191133305
1.8493000000000004,0.820571251385538,0.1710385792199474,0.9042890735535007,0.09132801333885301,0.00007442012202100084,-0.00006565790553118575,-230.4536948897478,0.004569530862416955,-1.977151768900029,0.0002059244277412825
1.8444000000000003,0.8213478812631819,0.17026662747216623,0.9047441193498711,0.09087580730651212,0.0000744300156576133,-0.00006561099365827681,-230.35820880126477,0.0045671989242319225,-1.9982625896686272,0.0002033110277588757
1.8395000000000004,0.8213478812386384,0.17026662749586924,0.9047441193360493,0.09087580731984767,0.00007443001566514564,-0.00006561099366545587,-230.26212640019335,0.004566202700158147,-1.9519913922860042,0.00020331102779860163
1.8346000000000002,0.8183228616040248,0.17316430226696378,0.9029793443034189,0.09256843238579959,0.00007555948203657535,-0.00006665909966225874,-230.15756879985634,0.0045633861375732766,-1.9882619211925032,0.00020977063695591305
1.8297000000000003,0.8211632379259801,0.17091655724609303,0.9046191120432043,0.09123169612015457,0.00007538290377759132,-0.00006643368658873707,-230.0684550295162,0.004561931858650272,-1.971862097002571,0.00020239038788967117
1.8248000000000004,0.8208523577186948,0.1711795061978059,0.9044421695308925,0.09138379278050743,0.0000754489200436492,-0.00006649652285279296,-229.9701345598036,0.004560515324522267,-1.9443683336902495,0.00020293719119415728
1.8199000000000003,0.8160094986085965,0.17534976972616503,0.9016285786920775,0.09384683527549532,0.00007671052930170573,-0.00006766900993493766,-229.853230235993,0.004557098145210411,-1.9983229754724334,0.00021376232164558787
1.8150000000000004,0.8153113742802072,0.17600784962175353,0.9012153833385357,0.09423708521973787,0.00007718570522978433,-0.00006809065820449084,-229.74988716323287,0.004554981846461409,-2.000794840162399,0.00021491414162669423
1.8101000000000003,0.8145216072418263,0.17675428270227556,0.9007554497936149,0.09467253734516126,0.00007751863735303646,-0.00006837879363043767,-229.64560338455027,0.004552846276954898,-2.0032895368053403,0.00021629064449736423
1.8052000000000004,0.8137522150557827,0.1774803457488933,0.9003007413318558,0.09510243505497334,0.00007799529938895203,-0.0000688016597858013,-229.54033165485322,0.004550659054385816,-2.0073789355624285,0.0002175948540690252
1.8003000000000002,0.8147404708691983,0.17650279273597,0.9008841881741522,0.09452524839231488,0.00007789230231694373,-0.00006864043529776103,-229.43712970108572,0.00454856699158557,-2.008780121807206,0.0002145520744196288
1.7954000000000003,0.8121646847971773,0.17898158698791922,0.8993687275487817,0.09598519946105523,0.0000787835244486279,-0.00006949137813204296,-229.32683193419598,0.004546307764757924,-2.0114436962997786,0.0002203600174584495
1.7905000000000004,0.8113672372890409,0.1797321948857164,0.8988977501337925,0.09642948579957193,0.00007924213394245427,-0.00006989662483148406,-229.21856797712545,0.004544030578437265,-2.017039055262188,0.00022170736229651294
1.7856000000000003,0.8105593911312386,0.18049477825147023,0.8984214455420194,0.09687991202176995,0.00007966705369484663,-0.00007026978157027446,-229.10927949228437,0.004541779488930974,-2.0203050457356824,0.0002231025670762512
1.7807000000000004,0.8097459134201568,0.18126259721999022,0.8979412942651454,0.09733392817039381,0.00008009592662411042,-0.00007064639363029695,-228.9989515282162,0.004539507062535287,-2.0235984014518635,0.00022450780052125747
1.7758000000000003,0.8089257565005695,0.1820366306066264,0.8974566320607275,0.09779215834009387,0.00008052966511111866,-0.00007102727029854448,-228.88757020398307,0.004537212911838571,-2.0269246120545006,0.00022592559935916408
1.7709000000000004,0.8080982101020753,0.1828175673644983,0.8969670371121283,0.09825500759823906,0.0000809679773209925,-0.000071412147410078,-228.7751214063299,0.004534898046161708,-2.030219098244487,0.0002273584494642174
1.7660000000000002,0.807266105707367,0.18360268165766916,0.8964741303119889,0.09872092175485014,0.00008141138608159296,-0.00007180151777741846,-228.66159078910164,0.004532559671244959,-2.0336072268536896,0.00022879764762614324
1.7611000000000003,0.8064231149072052,0.18439805743033583,0.895974191710387,0.09919346521771867,0.00008185811848948499,-0.00007219372304979512,-228.5469637237886,0.004530210229556419,-2.0364522459676664,0.00023026655645579623
1.7562000000000004,0.8055790285973103,0.18519424772393475,0.8954729154414287,0.09966716043004842,0.00008231338130464481,-0.00007259355385239976,-228.43122535797212,0.004527820254728465,-2.040212621548875,0.0002317234470734248
1.7513000000000003,0.8047229460643827,0.18600178637878811,0.8949639627657285,0.10014811311974445,0.00008276995215795125,-0.00007299438847600988,-228.31436055477013,0.004525425202981874,-2.0431004056764266,0.0002332165973299917
1.7464000000000004,0.8038505536200675,0.18682509426405025,0.8944485015298856,0.10063543825415233,0.00008315897001483905,-0.00007333162485162257,-228.1963618757463,0.004523002228559609,-2.0462504477658854,0.0002347444939816743
1.7415000000000003,0.8029828083100338,0.18764337796438474,0.8939312158927278,0.1011241248484533,0.00008362930754064345,-0.00007374474010963091,-228.0771973975004,0.004520551909118232,-2.0496019415888043,0.00023625317508941862
1.7366000000000004,0.8021112386276613,0.18846501093857138,0.8934100463429805,0.10161633820703288,0.00008412232845580825,-0.00007417885415223732,-227.95685647969822,0.004518076920316419,-2.0530104638772855,0.00023776615195993578
1.7317000000000002,0.8012356516384913,0.18929011570203844,0.8928848245918278,0.10211224395696081,0.00008462061698611076,-0.00007461750277264675,-227.83532496462286,0.004515658913968052,-2.052379266220271,0.0002393311795293826
