2.3403300000000002,-2.4903792420555287e-11,1.1348749083959008e-10,-4.229362311975222e-12,4.2293623116432875e-12,0.977298776035047,0.022701223876134245,-1.6062536806219674,0.16585561123989911,0.05230243177702376,0.04998734746897245
2.3413280000000003,1.3279848889445265e-13,1.7822978158386147e-10,-8.46901069078482e-12,8.469010690120943e-12,0.9772977718218699,0.022702227999418807,-1.6073304568460034,0.16590545982718444,0.05172414142584092,0.04998735227673697
2.3423260000000004,3.26989141170804e-13,3.6845297321397005e-10,-1.6963351822646068e-11,1.6963351821318307e-11,0.9772967684051728,0.0227032312330105,-1.6084072330650871,0.16595530845394374,0.05114585147435036,0.04998735708083979
2.3433240000000004,7.05205724459953e-13,7.411990635921896e-10,-3.3996796991440404e-11,3.3996796988784877e-11,0.9772957657567842,0.022704233501112357,-1.609484009279223,0.16600515712004063,0.05056756192118317,0.04998736188129587
2.344322,1.4405072653270147e-12,1.5491539642758168e-9,-6.82124779462241e-11,6.8212477940913e-11,0.9772947638756914,0.022705234558006066,-1.6105607854884167,0.16605500582543273,0.049989272765910586,0.04998736667810918
2.34532,3.2498125448163036e-12,3.5226359242295475e-9,-1.3718267956331756e-10,1.3718267955269625e-10,0.9772937627602544,0.022706233690212768,-1.6116375616926752,0.16610485457007595,0.0494109840080843,0.049987371471284056
2.346318,9.513755913967581e-12,1.0264051961509154e-8,-2.771995359649271e-10,2.7719953594368443e-10,0.9772927624062214,0.022707227265022823,-1.6127143378920028,0.16615470335392038,0.04883269564720094,0.0499873762608246
2.347316,-1.5288991761451806e-11,-1.650483925990177e-8,-5.656586598344065e-10,5.656586597919211e-10,0.9772917628482379,0.022708253560509248,-1.6137911140864054,0.16620455217692104,0.04825440768280509,0.049987381046734905
2.3483140000000002,-2.17368565259267e-13,-2.241567326073663e-10,-1.1790058099667056e-9,1.1790058098817347e-9,0.9772907640145232,0.022709235985476233,-1.6148678902758888,0.16625440103902908,0.04767612011440203,0.04998738582901897
2.3493120000000003,-4.2848994368086776e-13,-4.552044520711825e-10,-2.5827020424734162e-9,2.5827020423034744e-9,0.9772897659593357,0.022710234040663194,-1.6159446664604595,0.1663042499401885,0.047097832941425555,0.04998739060768097
2.3503100000000003,-8.631853136349187e-13,-9.399824841513308e-10,-6.54675455651319e-9,6.546754556173334e-9,0.9772887686668211,0.02271123133317664,-1.6170214426401215,0.1663540988803351,0.04651954616322951,0.04998739538272467
2.3513080000000004,-2.1543072280624815e-12,-4.807187942461089e-9,2.8996275739044005e-19,-1.649386537597494e-18,0.9772877721347385,0.022712227865252576,-1.6180982188148818,0.16640394785882537,0.045941259773371934,0.049987400154163746
2.3523060000000005,-1.5024487276094234e-11,1.4962818652521114e-11,9.660241264347426e-25,-5.43880423288739e-18,0.9772867763812961,0.02271322361866825,-1.619174994984746,0.16645379687794729,0.04536297379472676,0.04998740492196228
2.353304,-1.9424016182192548e-14,-1.20656206254818e-13,-1.760757635410359e-27,-1.0894603353250594e-17,0.9772857813517248,0.022714218648203752,-1.620251771149718,0.16650364593485129,0.044784688198794775,0.04998740968619353
2.354302,-2.2246294915922562e-14,-2.7466928341231527e-13,3.207649933835328e-30,-2.1823249522415312e-17,0.977284787099319,0.022715212900537973,-1.6213285473098038,0.16655349503072953,0.044206402997491345,0.04998741444680758
2.3553,2.3198224919376973e-14,-6.330353464450764e-13,-6.0571867205133724e-33,-4.371469160022176e-17,0.9772837936048498,0.02271620639486361,-1.62240532346501,0.16660334416541014,0.0436281181890914,0.04998741920382433
2.3562980000000002,-6.2004093628741905e-15,-8.69143229522551e-12,9.844921138892505e-36,-8.74635177309103e-17,0.9772828008676077,0.02271719913181902,-1.6234820996153427,0.16665319333884876,0.04304983377314486,0.04998742395724769
2.3572960000000003,-1.882183793630527e-14,-1.7556726158489695e-11,-8.886619975888566e-34,-1.7496116513826123e-16,0.9772818088866261,0.022718191112226983,-1.6245588757608067,0.16670304255100182,0.042471549749211635,0.04998742870708176
2.3582940000000003,-1.1102768913451661e-15,-3.5350400595779206e-11,1.720810598971778e-33,-3.4995643189890216e-16,0.9772808176610251,0.022719182336680528,-1.6256356519014068,0.16675289180182382,0.04189326611683142,0.049987433453330676
2.3592920000000004,-3.359513620737371e-14,-7.86711673309003e-11,3.465866196065437e-33,-6.999298873459984e-16,0.9772798271900139,0.022720172805396645,-1.6267124280371492,0.1668027410912671,0.04131498287552193,0.04998743819599846
2.36029,-1.63344798973279e-13,-1.5811244319523797e-10,4.1957319364040275e-35,-1.3998767636712937e-15,0.9772788374728281,0.022721162517990143,-1.6277892041680389,0.16685259041928774,0.040736700024838424,0.04998744293508899
2.361288,-2.936019327284171e-13,-3.4337964463457604e-10,1.3993852180327714e-32,-2.799820685232769e-15,0.9772778485084693,0.022722151473155396,-1.6288659802940832,0.1669024397858281,0.0401584175641978,0.04998744767060647
2.362286,-6.292794300236931e-13,-7.050957271989176e-10,1.4050811995293202e-34,-5.599707652809143e-15,0.9772768602963685,0.02272313966683509,-1.6299427564152855,0.1669522891908349,0.039580135493063606,0.04998745240255455
2.363284,-1.371757757877367e-12,-1.5006233944558254e-9,-9.06445075072924e-34,-1.1199907060544962e-14,0.9772758728359286,0.022724127090292708,-1.6310195325316523,0.16700213863422206,0.03900185381056831,0.04998745713093697
2.364282,-3.113767334400005e-12,-3.4227907452993623e-9,-2.4033984895548293e-33,-2.2400190466155833e-14,0.9772748861271291,0.02272511372457327,-1.6320963086431886,0.16705198811583635,0.03842357251517492,0.04998746185575661
2.3652800000000003,-8.450243565024515e-12,-2.9171123893996226e-9,-3.306738059638441e-33,-5.709122655849125e-14,0.9772739001720825,0.02272609944267159,-1.633173084749901,0.16710183763621958,0.03784529161229466,0.0499874665770157
2.3662780000000003,-7.264049740913821e-12,-4.2724690381903084e-9,6.401253441348833e-33,-1.2663563610458024e-13,0.9772729149577329,0.022727084154190107,-1.6342498608517941,0.16715168719451737,0.03726701109337949,0.049987471294728233
2.3672760000000004,-1.5576813393856127e-11,4.455630218047025e-9,-7.26350004706597e-33,-5.065555568180279e-13,0.9772719305020503,0.022728065057832807,-1.6353266369488737,0.1672015367923181,0.03668873097430736,0.04998747600888482
2.3682740000000004,1.2339221231600253e-11,-2.7841772918963626e-11,-2.0734905404174558e-32,-2.0266267106607626e-12,0.9772709467489508,0.022729053251049198,-1.6364034130411447,0.1672513864271777,0.0361104512306325,0.04998748071953498
2.369272,-8.27067644647456e-15,-2.347525816534461e-11,-2.0471197606263365e-32,-4.054200435647047e-12,0.9772699637907744,0.022730036209225583,-1.6374801891286126,0.16730123610056058,0.0355321718769932,0.04998748542660276
2.37027,-8.29236756365849e-14,-3.9606408318700354e-11,-5.610039556783499e-29,-8.111003772930598e-12,0.9772689815632868,0.022731018436713088,-1.6385569652112832,0.16735108581200303,0.034953892908747175,0.04998749013014408
2.371268,-7.251725909358596e-14,-8.703618378528127e-11,-1.850787638586853e-30,-1.6231242369185983e-11,0.9772680000800076,0.022731999919992193,-1.6396337412891624,0.16740093556154165,0.034375614326254134,0.04998749483015251
2.372266,-1.5532209621490754e-13,-1.826396374339494e-10,-1.1388231202448201e-28,-3.249831648320941e-11,0.9772670193403,0.022732980659699552,-1.6407105173622556,0.16745078534913171,0.03379733612906155,0.04998749952663188
2.3732640000000003,-2.995262810630621e-13,-3.546880433112431e-10,4.4829186461597216e-30,-6.513939984481386e-11,0.9772660393432906,0.022733960656708505,-1.6417872934305666,0.1675006351747252,0.03321905831668537,0.04998750421958616
2.3742620000000003,-6.128927021500055e-13,-7.349052229544341e-10,8.743369568600579e-30,-1.308537162087444e-10,0.9772650600882805,0.022734939911717697,-1.6428640694941026,0.16755048503825842,0.03264078088848166,0.04998750890901912
2.3752600000000004,-1.4181876036003382e-12,-1.5418099184378127e-9,3.935295970599899e-29,-2.6404706074277724e-10,0.9772640815748692,0.02273591842512723,-1.6439408455528686,0.16760033493965648,0.03206250384369613,0.04998751359493417
2.3762580000000004,-3.1586636181962123e-12,-3.4770772517850277e-9,4.1653421620380575e-30,-5.3779601850096e-10,0.9772631038028193,0.022736896197173593,-1.6450176216068695,0.16765018487876535,0.03148422718078403,0.04998751827733448
2.377256,-8.340439082259897e-12,-3.9248459162471905e-9,5.5900269818249776e-27,-1.3900440608522971e-9,0.9772621267742773,0.022737873225705595,-1.6460943976561109,0.1677000348559962,0.030905950903850954,0.04998752295622173
2.378254,-1.0494510319141887e-11,-6.8980790323320304e-9,6.3133715968349206e-27,-4.596088889473285e-9,0.9772611504802892,0.02273884951966696,-1.647171173700599,0.16774988487057496,0.030327675005150656,0.04998752763160773
2.379252,-2.3207189420439797e-11,2.2261208717033108e-11,7.066852221243168e-28,-7.066854775694905e-28,0.9772601749326996,0.022739825066949586,-1.648247949740337,0.16779973492449163,0.02974939950457922,0.049987532303500753
2.38025,1.1119440929612165e-14,-1.7461300816692224e-12,-1.2733416900335006e-30,1.272830001554592e-30,0.9772592000848814,0.022740799914415855,-1.6493247257753334,0.16784958501493172,0.029171124373983837,0.04998753697190139
2.3812480000000003,2.275079127453161e-14,-1.831329203264211e-11,-2.549221113295135e-30,2.5481976365078422e-30,0.9772582259983018,0.022741774000292522,-1.6504015018055909,0.1678994351431229,0.028592849625638017,0.04998754163679842
2.3822460000000003,-1.5512456121624928e-14,-3.681906523226254e-11,-5.103270657953567e-30,5.101223604655161e-30,0.9772572526468759,0.02274274735031238,-1.6514782778311168,0.16794928530894424,0.028014575258325625,0.04998754629820581
2.3832440000000004,-8.575266915111973e-14,-7.382724602667659e-11,-1.0215952533790388e-29,1.0211858327696626e-29,0.9772562800297232,0.022743719964652152,-1.652555053851915,0.16799913551234902,0.02743630127157526,0.049987550956127585
2.3842420000000004,-1.1246837948745364e-13,-1.4100641265959709e-10,-2.0450732841287545e-29,2.04425442309731e-29,0.9772553081459348,0.022744691842811506,-1.653631829867991,0.1680489857532926,0.026858027664935058,0.0499875556105677
2.3852400000000005,-2.406528122496668e-13,-2.701214077815001e-10,-4.0938635824811693e-29,4.092225840775863e-29,0.9772543369948534,0.02274566298262184,-1.6547086058793508,0.16809883603172765,0.02627975443792585,0.0499875602615299
2.386238,-4.885882036701555e-13,-5.600777170899574e-10,-8.195162020044208e-29,8.191886498144633e-29,0.9772533665756921,0.02274663337918964,-1.6557853818859989,0.16814868634759533,0.025701481589954556,0.049987564909018
2.387236,-1.0573811379112684e-12,-1.1894308232219045e-9,-1.6405097940132858e-28,1.6398546859793575e-28,0.9772523968879208,0.022747603021567163,-1.6568621578879417,0.16819853670082524,0.02512320912031063,0.04998756955303541
2.388234,-2.4302729294638495e-12,-2.6612801250355396e-9,-3.2839647173166003e-28,3.2826544982185038e-28,0.9772514279313486,0.0227485718865138,-1.657938933885184,0.16824838709129317,0.024544937027747737,0.0499875741935853
2.3892320000000002,-6.411328279225932e-12,-7.074862745840736e-9,-6.573806604934112e-28,6.571186166737598e-28,0.9772504597076674,0.022749539923493132,-1.659015709877731,0.16829823751862583,0.023966665308527313,0.04998757883066814
2.3902300000000003,7.42111615381997e-12,6.46540256098426e-9,-7.881509017927368e-27,7.878377562820433e-27,0.9772494921921362,0.022750501331612757,-1.6600924858655872,0.16834808798516204,0.023388393986033096,0.04998758346430455
2.3912280000000004,2.2818489588070058e-11,-2.267933879944265e-11,-6.322117046740463e-26,6.319611882663033e-26,0.9772485253957999,0.022751474604195486,-1.6611692618487592,0.16839793848744256,0.022810123025666318,0.04998758809451937
2.3922260000000004,-4.37501170639437e-14,-7.299133498307082e-12,-1.2660480978028648e-25,1.2655468693433152e-25,0.9772475593786758,0.022752440621314873,-1.6622460378272528,0.16844778902747057,0.02223185244745296,0.049987592721215834
2.393224,-1.6622594516764086e-14,-1.4602847129154984e-11,-2.534852665391724e-25,2.5338500128237096e-25,0.9772465940583411,0.022753405941640166,-1.6633228138010705,0.16849763960442093,0.021653582243138736,0.04998759734449576
2.394222,-3.8174279881149764e-14,-2.914590396361992e-11,-5.074725403903755e-25,5.0727199032391215e-25,0.9772456294632552,0.02275437053670737,-1.6643995897702197,0.16854749021849388,0.02107531241471916,0.049987601964332634
2.39522,-6.432934598852993e-14,-6.568694847500852e-11,-1.0158998933577692e-24,1.0154987737092395e-24,0.9772446655925208,0.022755334407404414,-1.6654763657347054,0.16859734086964373,0.020497042961731937,0.04998760658073048
2.396218,-1.4535422933861128e-13,-1.2464701508646195e-10,-2.0336605230137294e-24,2.0328582642625728e-24,0.9772437024454049,0.022756297554445498,-1.6665531416945325,0.1686471915578299,0.019918773883766505,0.04998761119369298
2.3972160000000002,-2.333021966671283e-13,-2.3655402293690864e-10,-4.071043358634371e-24,4.0694388024735244e-24,0.9772427400210384,0.02275725997866253,-1.6676299176497071,0.16869704228300536,0.01934050518034658,0.04998761580322399
2.3982140000000003,-4.4381421335686093e-13,-4.808735547762585e-10,-8.149386060429211e-24,8.146176929057436e-24,0.9772417783187528,0.022758221680649043,-1.6687066936002328,0.16874689304511636,0.018762236850930814,0.049987620409327214
2.3992120000000003,-8.939000426072187e-13,-1.0108775227999607e-9,-1.6313325926116026e-23,1.6306907645005976e-23,0.9772408173378898,0.02275918266091383,-1.6697834695461167,0.16879674384409712,0.01818396889485463,0.04998762501200628
2.4002100000000004,-1.9847051006732163e-12,-2.181079930959136e-9,-3.265569731664653e-23,3.26428607462189e-23,0.9772398570782089,0.022760142919398114,-1.6708602454873618,0.1688465946798534,0.01760570131117234,0.04998762961126421
2.4012080000000005,-4.76341571663808e-12,-5.2785998072723224e-9,-6.536947701957179e-23,6.534380387381953e-23,0.977238897540321,0.022761102454892348,-1.6719370214239755,0.16889644555214336,0.017027434097458105,0.04998763420710301
2.402206,-1.7766599462952825e-11,3.7084412074982226e-11,-2.619746960819888e-22,2.6187199092402764e-22,0.9772379387330549,0.022762061247777715,-1.6730137973559618,0.16894629646268794,0.01644916727091772,0.04998763879952123
2.403204,1.9341371720807202e-14,3.12089909418843e-11,-5.24465929649466e-22,5.242604993236049e-22,0.9772369806056369,0.022763019355974974,-1.6740905732833262,0.16899614740882163,0.015870900804890065,0.04998764338856554
2.404202,6.347539146305847e-14,6.978181908967627e-11,-1.049888564529299e-21,1.0494776938926614e-21,0.9772360232175192,0.022763976705503963,-1.6751673492060732,0.16904599839183648,0.015292634712291475,0.04998764797418358
2.4052000000000002,1.364796568342126e-13,1.2571100024006142e-10,-2.1016910224156777e-21,2.100869261278909e-21,0.9772350665456278,0.022764933299611326,-1.67624412512421,0.16909584941151398,0.014714368990929927,0.049987652556400655
2.4061980000000003,2.159585528625653e-13,2.7654204836340717e-10,-4.207210367551616e-21,4.205566805930689e-21,0.9772341105892044,0.022765889097983258,-1.677320901037739,0.16914570046782001,0.01413610364046125,0.049987657135220465
2.4071960000000003,5.007981033720556e-13,5.664552261652164e-10,-8.421977198172324e-21,8.41869003644318e-21,0.9772331553472239,0.022766844013434328,-1.6783976769466675,0.16919555156070526,0.01355783866038518,0.04998766171064688
2.4081940000000004,1.0855576405650603e-12,1.1993664036545566e-9,-1.6859249498892307e-20,1.6852675029747134e-20,0.9772322008188169,0.02276779784245113,-1.6794744528509995,0.1692454026901296,0.012979574050296483,0.04998766628268356
2.409192,2.42252545020635e-12,2.6892552490306155e-9,-3.374837104921131e-20,3.3735222103501033e-20,0.9772312470027252,0.022768750026573758,-1.6805512287507396,0.1692952538560445,0.01240130980970533,0.04998767085133429
2.41019,4.6178821519454534e-12,-5.517098334181691e-9,-7.432439065057401e-20,7.429546284110625e-20,0.977230293897902,0.022769710983666352,-1.6816280046458945,0.16934510505838077,0.011823045937913168,0.04998767541660353
2.411188,-1.1648592785753197e-12,-1.3268916065199727e-9,-1.487804577226793e-19,1.487226020228956e-19,0.9772293415130484,0.022770658486951565,-1.6827047805364685,0.16939495629710066,0.011244782434538081,0.049987679978491836
2.412186,-2.624049655940643e-12,-2.932750992878818e-9,-2.9782428787952875e-19,2.977085763474973e-19,0.9772283898346351,0.0227716101653649,-1.6837815564224665,0.1694448075720527,0.010666519298060617,0.04998768453700504
2.413184,-5.671620083924672e-12,7.416309070061395e-10,-6.260361754406583e-19,6.257931812233957e-19,0.9772274388681567,0.02277256113184331,-1.684858332303896,0.16949465888424223,0.010088256538526297,0.04998768909214507
2.4141820000000003,-1.4902906957404064e-15,7.31297048287006e-12,-1.2536681416047442e-18,1.2531819634102018e-18,0.9772264885990289,0.02277351140097109,-1.6859351081807583,0.16954451023188197,0.009509994138061417,0.04998769364393234
2.4151800000000003,1.2535179432113207e-14,-1.4468867995860877e-11,-2.5100397799189958e-18,2.5090672337645313e-18,0.9772255390458254,0.022774460954174527,-1.687011884053061,0.16959436161597377,0.008931732106676638,0.0499876981923467
2.4161780000000004,-3.04612266915199e-14,-1.4388631639696755e-11,-5.025490037224932e-18,5.023544565314732e-18,0.9772245902001835,0.02277540979981638,-1.6880886599208083,0.16964421303628738,0.00835347044206558,0.049987702737401295
2.4171760000000004,-4.105746536428252e-15,-2.899799426599297e-11,-1.0060823759443155e-17,1.005693243629438e-17,0.977223642061147,0.022776357938852732,-1.6891654357840058,0.1696940644927747,0.00777520914374108,0.04998770727910002
2.4181740000000005,-6.775513260983277e-14,-6.541159524937146e-11,-2.0140359540688652e-17,2.0132576515746246e-17,0.9772226946281553,0.02277730537184415,-1.6902422116426576,0.16974391598539687,0.007196948211311005,0.0499877118174463
2.419172,-1.3423432785660965e-13,-1.3152778742303317e-10,-4.0317173309510867e-17,4.03016068823084e-17,0.9772217479002806,0.022778252099718333,-1.6913189874967693,0.16979376751411018,0.006618687644332377,0.04998771635244407
2.42017,-2.4531884467556537e-13,-2.655530824076955e-10,-8.070629649235949e-17,8.067516326349688e-17,0.9772208018768174,0.022779198123180435,-1.692395763346346,0.1698436190788696,0.006040427442350005,0.049987720884096865
2.421168,-4.458041448495028e-13,-5.333899009455394e-10,-1.6155555767380466e-16,1.614932908477373e-16,0.9772198565570249,0.022780143442970618,-1.6934725391913927,0.16989347067962385,0.005462167604845636,0.04998772541240837
2.4221660000000003,-9.774811068366088e-13,-1.107823003488658e-9,-3.2340259621995334e-16,3.2327805973769113e-16,0.9772189119404464,0.022781088059544784,-1.6945493150319142,0.16994332231630724,0.004883908131158243,0.049987729937381854
2.4231640000000003,-2.149417343192241e-12,-2.4009868743223805e-9,-6.473740534034128e-16,6.471249802841173e-16,0.9772179680267363,0.022782031973246096,-1.6956260908679173,0.1699931739888158,0.004305649020240887,0.0499877344590204
2.4241620000000004,-5.285961005584452e-12,-5.934621437581357e-9,-1.2958855773235825e-15,1.2953874310374767e-15,0.9772170248169272,0.022782975183037655,-1.6967028666994048,0.1700430256968745,0.003727390269339992,0.049987738977325356
2.4251600000000004,-2.391844181333615e-11,2.3915687093877724e-11,-7.351675212934113e-15,7.348855588738033e-15,0.9772160823250878,0.022783917674713185,-1.6977796425263818,0.1700928774424468,0.0031491318980862992,0.04998774349229406
2.426158,1.5119317868175388e-14,7.250953169497721e-12,-1.4722015930594026e-14,1.4716374480171526e-14,0.9772151404819085,0.022784859517693386,-1.6988564183488548,0.1701427292225246,0.002570873876391211,0.04998774800398033
2.427156,3.44637170371937e-15,-6.343164943814847e-12,-2.948141043101515e-14,2.947012312473688e-14,0.9772141993667401,0.022785800632463295,-1.6999331941668272,0.1701925810385738,0.001992616218910781,0.04998775251232262
2.428154,-6.817888409440373e-15,-2.7185909152397587e-11,-5.902038539419935e-14,5.899780858069905e-14,0.9772132589496596,0.02278674104874704,-1.7010099699803063,0.17024243289035815,0.0014143589232751275,0.04998775701734948
2.429152,-4.9177960276763556e-14,-4.711496907765052e-11,-1.181504163956124e-13,1.1810526057011973e-13,0.9772123192299224,0.02278768076689043,-1.7020867457892948,0.17029228477783903,0.0008361019890954502,0.04998776151906457
2.4301500000000003,-1.2676790763291646e-13,-9.444309317181107e-11,-2.3651537579266747e-13,2.364250619493402e-13,0.9772113802067822,0.022788619786841886,-1.7031635215937977,0.17034213670097306,0.00025784541593298904,0.04998776601747142
2.4311480000000003,-1.662605210660708e-13,-1.9762661804998205e-10,-4.734637097530083e-13,4.732830777084201e-13,0.9772104418793345,0.02278955810790798,-1.704240297393822,0.17039198865971325,-0.00032041079668942984,0.049987770512573935
2.4321460000000004,-3.5682962589336126e-13,-3.9398751925394623e-10,-9.478311756144672e-13,9.474698942973653e-13,0.9772095042470942,0.02279049572736762,-1.705317073189371,0.17044184065401718,-0.0008986666491992423,0.04998777500437532
2.4331440000000004,-6.975431728140513e-13,-7.978054802057312e-10,-1.897485069838963e-12,1.896762490310483e-12,0.9772085673092837,0.022791432639550864,-1.7063938489804504,0.17049169268382505,-0.0014769221421999656,0.04998777949287919
2.4341420000000005,-1.492920508748136e-12,-1.7044213269057166e-9,-3.7987766410797366e-12,3.797331479903448e-12,0.9772076310655544,0.02279236883176088,-1.707470624767065,0.17054154474905028,-0.0020551772765622367,0.04998778397808863
2.43514,-3.5241660038444714e-12,-3.967696316330397e-9,-7.606138081610003e-12,7.603247757118559e-12,0.9772066955162065,0.022793304276988936,-1.7085474005492178,0.17059139684951774,-0.00263343205404043,0.04998778846000588
2.436138,-1.1708676007417636e-11,-1.3290893273162369e-8,-1.523335647435422e-11,1.5227575823625592e-11,0.9772057606672456,0.022794238913241147,-1.709624176326917,0.1706412489842983,-0.0032116864839339954,0.04998779293862568
2.437136,3.0551916297966586e-12,3.4495056859415753e-9,-3.0524658462311195e-11,3.051309713884036e-11,0.9772048264780294,0.022795172657912133,-1.7107009521001655,0.17069110115844624,-0.0037899405157031385,0.0499877974140032
2.4381340000000002,1.6302876188474312e-12,1.8400527449187597e-9,-6.122860895398097e-11,6.120548627159752e-11,0.9772038930015778,0.022796105156951105,-1.7117777278689696,0.1707409533650228,-0.004368194218741683,0.04998780188607196
2.4391320000000003,3.7843181690362705e-12,4.276450459384799e-9,-1.230730865718413e-10,1.2302684112657403e-10,0.9772029602102794,0.02279703550222147,-1.712854503633333,0.17079080560729826,-0.004946447560350453,0.04998780635486938
2.4401300000000004,1.2642287137628556e-11,1.4352199366665372e-8,-2.484350381394865e-10,2.483425469442913e-10,0.9772020281011573,0.022797957512220465,-1.7139312793932604,0.1708406578848372,-0.005524700544888406,0.04998781082039474
2.4411280000000004,-9.353938783536232e-13,-1.1102207541440838e-9,-5.059042616656831e-10,5.057192775964412e-10,0.9772010967025396,0.02279890436470537,-1.715008055148758,0.1708905101975987,-0.006102953172770986,0.049987815282651865
2.442126,-7.464299742231094e-14,-7.35842320800947e-11,-1.049679268497117e-9,1.0493092947738414e-9,0.9772001659768355,0.02279983402316452,-1.7160848308998293,0.17094036254554537,-0.006681205444375671,0.04998781974164412
2.443124,-1.3705058904822883e-13,-1.549770856761313e-10,-2.2739706860416704e-9,2.2732307198172567e-9,0.9771992359386185,0.022800764061381498,-1.7171616066464814,0.17099021492862995,-0.0072594573601818535,0.0499878241973752
2.444122,-2.694585044363435e-13,-3.132108351620759e-10,-5.555042279670983e-9,5.553562273582762e-9,0.9771983065862915,0.02280169341370848,-1.7182383823887162,0.17104006734680985,-0.007837708920617636,0.049987828649848624
2.44512,-7.006624466974739e-13,-1.3410049410874136e-9,-5.131766520406347e-15,-5.9166656035663964e-12,0.9771973779174902,0.0228026220825098,-1.719315158126541,0.17108991979984434,-0.008415960128097533,0.04998783309907676
2.4461180000000002,-2.6211774017877434e-12,-2.9670328066900886e-9,7.93523754773872e-18,-1.1848319869491302e-11,0.9771964499389031,0.022803550061096918,-1.7203919338599585,0.17113977228797797,-0.00899421098017883,0.04998783754503319
2.4471160000000003,-4.698381598428242e-12,4.679185587493808e-9,-2.377332916411122e-20,-2.6094680006047347e-11,0.9771955226419349,0.022804477358065102,-1.7214687095889758,0.17118962481256944,-0.009572461463281279,0.049987841987752676
2.4481140000000003,-1.1966877410684358e-14,7.106689795108214e-12,1.24881810156152e-22,-5.228364418580257e-11,0.977194596018837,0.022805403981163014,-1.7225454853135975,0.17123947736997996,-0.010150711613797991,0.04998784642723908
2.4491120000000004,1.9033903362662124e-15,6.994701819833097e-12,-1.099664235919476e-24,-1.0493937353892949e-10,0.9771936700839966,0.022806329916003395,-1.7236222610338265,0.17128932996314203,-0.0107289614024062,0.049987850863478234
2.4501100000000005,-2.2088977001510348e-14,-6.861830647697695e-12,1.8437328419545714e-26,-2.1138055871267402e-10,0.9771927448304739,0.022807255169526145,-1.7246990367496688,0.17133918259117778,-0.011307210837891102,0.04998785529648112
2.451108,-1.629671101003993e-14,3.119674104730383e-13,-5.614045833716888e-28,-4.289444110940837e-10,0.9771918202574311,0.022808179742569032,-1.7257758124611284,0.17138903525405375,-0.01188545992059109,0.04998785972625137
2.452106,-4.172263275327721e-16,7.003923647810085e-12,3.271787788013193e-27,-8.840956202310065e-10,0.9771908963641518,0.0228091036358481,-1.726852588168212,0.17143888795172857,-0.012463708650926275,0.04998786415279241
2.453104,-3.8395358519269846e-16,-6.860779384778845e-12,-5.111614614052303e-28,-1.8872255091337483e-9,0.9771899731499057,0.02281002685009399,-1.727929363870924,0.17148874068416028,-0.013041957029321205,0.04998786857610785
2.4541020000000002,6.851372787016084e-15,-2.7784780500581482e-11,2.5598936035659035e-26,-4.414645929875885e-9,0.9771890506139331,0.02281094938606635,-1.7290061395692673,0.17153859345131325,-0.013620205056134704,0.04998787299620113
2.4551000000000003,-4.111032053276932e-14,-9.76135825728561e-11,1.1292963316323138e-27,1.654321044799335e-23,0.9771881287536542,0.022811871246343533,-1.7300829152632484,0.17158844625307013,-0.014198452732547162,0.049987877413084865
2.4560980000000003,-1.7012340556291135e-13,-1.9667163752055762e-10,2.2604898427150346e-27,-2.260489842538383e-27,0.9771872075740813,0.02281279242591426,-1.7311596909528726,0.17163829908961423,-0.014776700056730263,0.049987881826735095
2.4570960000000004,-3.5078863743172674e-13,-4.129266185015962e-10,-3.905018464659706e-30,3.905018464659706e-30,0.9771862870687229,0.022813712931268174,-1.7322364666381433,0.17168815196067508,-0.015354947031392507,0.049987886237182734
2.458094,-7.410039586686086e-13,-8.500492484345584e-10,-7.816802040712489e-30,7.816802040712489e-30,0.9771853672389179,0.02281463276106431,-1.733313242319065,0.17173800486627064,-0.01593319365635848,0.049987890644422044
2.459092,-1.5835589843720448e-12,-1.8099317259192674e-9,-1.564776211886944e-29,1.5647762118869444e-29,0.9771844480842963,0.022815551915668142,-1.7343900179956435,0.17178785780631747,-0.01651143993246884,0.04998789504845591
2.46009,-3.6206950733027075e-12,-4.19190294772912e-9,-3.1322520489370697e-29,3.13225204893707e-29,0.9771835296051321,0.022816470394796746,-1.7354667936678836,0.171837710780638,-0.0170896858615035,0.04998789944928651
2.461088,-9.05430218254957e-12,2.3659843259462932e-9,-1.2550623991314633e-28,1.255062399131463e-28,0.9771826118017791,0.022817388197936276,-1.7365435693357898,0.17188756379087877,-0.01766793142700207,0.04998790384692266
2.462086,5.0089565485094e-15,1.4682869789430435e-11,-2.512778482043573e-28,2.512778482043573e-28,0.9771816946546839,0.022818305344746857,-1.7376203449993664,0.1719374168339949,-0.0182461766594173,0.04998790824137224
2.4630840000000003,-1.3931289012432519e-14,8.050175374283089e-12,-5.031851759072085e-28,5.031851759072085e-28,0.9771807781897163,0.022819221809144606,-1.7386971206586193,0.17198726991193586,-0.018824421539260783,0.049987912632624185
2.4640820000000003,-2.9805157525351246e-15,1.621522920463274e-11,-1.0074333779337585e-27,1.0074333779337587e-27,0.9771798623955911,0.022820137602130145,-1.739773896313553,0.1720371230242223,-0.01940266607132979,0.0499879170206889
2.4650800000000004,6.924942411266596e-15,4.503053922928391e-12,-2.0173888855848304e-27,2.01738888558483e-27,0.9771789472715607,0.022821052723879257,-1.7408506719641705,0.172086976170809,-0.019980910256080398,0.04998792140557002
