2.8223640000000003,0.9731934423206265,-0.9731934719741997,0.9864103155136773,-0.9864103204377179,0.01349993584678655,0.9865000638101199,0.761164107657801,0.0994921986876404,1.7560860945342052,0.017770674517519267
2.8213660000000007,0.973179295730241,-0.9731792950302592,0.9864029947234767,-0.9864030141680944,0.013507162606882554,0.9864928366903684,0.7604661384315753,0.09949201114684035,1.7553862498999788,0.017777016277354344
2.8203680000000007,0.9731651344588956,-0.9731651329335514,0.9863956661250054,-0.9863956661249448,0.013514397029133313,0.986485601492181,0.7597682673387041,0.09949182339458189,1.754686501284523,0.017783362576120322
2.8193700000000006,0.973150958486464,-0.9731509552191113,0.9863883297070998,-0.9863883297070375,0.013521639125570783,0.9864783575509236,0.7590704944685894,0.09949163543534968,1.7539868488220862,0.017789713418609816
2.8183720000000005,0.9731367677900099,-0.973136758466929,0.9863809854570914,-0.9863809854571537,0.01352888890826831,0.9864711017683273,0.7583728199107572,0.0994914472690756,1.7532872926015133,0.017796068809799215
2.8173740000000005,0.9731225623443142,-0.9731225901663595,0.9863736333611692,-0.9863736333612314,0.01353614638936441,0.9864638813781601,0.7576752437548724,0.09949125889556477,1.7525878327105202,0.017802428754700488
2.8163760000000004,0.9731083421321911,-0.9731083418542139,0.9863662734098064,-0.9863662734099308,0.013543411581054094,0.9864565884189448,0.7569777660906987,0.09949107031393961,1.751888469230095,0.01780879325790184
2.8153780000000004,0.9730941071268593,-0.9730941071830573,0.9863589055881364,-0.9863589055884475,0.013550684495413403,0.9864493155045844,0.7562803870081636,0.09949088152480232,1.7511892022561868,0.017815162324787328
2.8143800000000008,0.9730798573067169,-0.9730798573631447,0.9863515298844981,-0.9863515298851835,0.013557965144730478,0.9864420348552652,0.7555831065972751,0.09949069252686284,1.7504900318659034,0.01782153595985916
2.8133820000000007,0.9730655926485944,-0.9730655927617207,0.9863441462861291,-0.9863441462874369,0.013565253541185793,0.9864347464588056,0.7548859249482026,0.09949050331969686,1.7497909581451712,0.017827914168045786
2.8123840000000007,0.9730513131300322,-0.9730513133589845,0.9863367547805754,-0.9863367547831271,0.013572549697001259,0.9864274503029815,0.7541888421512041,0.09949031390322516,1.7490919811834558,0.01783429695436901
2.8113860000000006,0.973037018728755,-0.9730370191363023,0.9863293553553819,-0.9863293553604849,0.013579853624512937,0.9864201463754526,0.7534918582966985,0.09949012427800782,1.7483931010767768,0.017840684324079967
2.8103880000000006,0.973022709420927,-0.9730227102564193,0.9863219479977573,-0.9863219480079005,0.013587165335961118,0.98641283466397,0.752794973475212,0.09948993444210075,1.7476943178962194,0.01784707628158641
2.8093900000000005,0.973008385184365,-0.9730083871469363,0.9863145326951932,-0.9863145327154881,0.013594484843710966,0.9864055151561513,0.752098187777415,0.09948974439638233,1.7469956317412385,0.017853472832291106
2.8083920000000004,0.9729940459958828,-0.9729940505542132,0.9863071094350309,-0.9863071094756651,0.013601812160108692,0.9863981878396157,0.7514015012940638,0.09948955413985083,1.7462970426925721,0.01785987398097215
2.8073940000000004,0.9729796918327386,-0.9729797085701704,0.9862996782047174,-0.9862996782861868,0.013609147297518942,0.9863908527019299,0.7507049141160923,0.09948936367081743,1.7455985508242664,0.017866279732597523
2.8063960000000003,0.9729653226711615,-0.9729653226142477,0.986292238991217,-0.9862922391550121,0.013616490268370668,0.986383509730527,0.7500084263345335,0.09948917299524862,1.7449001562870197,0.017872690092115517
2.8053980000000007,0.9729509384884492,-0.9729509385454936,0.9862847917819021,-0.9862847921131481,0.013623841085005658,0.9863761589127895,0.7493120380405534,0.09948898210540398,1.7442018590945931,0.017879105064594513
2.8044000000000007,0.9729365392612909,-0.9729365395463508,0.9862773365642432,-0.9862773372421576,0.013631199759975994,0.9863688002356138,0.748615749325421,0.09948879100248373,1.7435036593502584,0.01788552465458048
2.8034020000000006,0.9729221249671649,-0.9729221254898366,0.9862698733252673,-0.9862698747488255,0.013638566305694655,0.9863614336854823,0.7479195602805756,0.09948859968848281,1.7428055571654038,0.017891948867889994
2.8024040000000006,0.9729076955820611,-0.9729076969661492,0.9862624020521709,-0.9862624052354301,0.013645940734764432,0.9863540592475792,0.7472234709975564,0.09948840816127513,1.7421075526103076,0.017898377708943324
2.8014060000000005,0.9728932510835551,-0.9728932539664464,0.9862549227324178,-0.9862549314735952,0.013653323059593147,0.9863466769050523,0.746527481568035,0.09948821642085108,1.7414096457765458,0.017904811182862183
2.8004080000000005,0.9728787914452119,-0.9728787989916939,0.9862474353514398,-0.9862473936304331,0.013660713292870273,0.986339286636252,0.7458315920838281,0.09948802446728666,1.7407118367566947,0.01791124929502241
2.7994100000000004,0.9728643166501576,-0.9728639761720298,0.9862399399000694,-0.9862399399001083,0.013668111447003434,0.9863318884105604,0.7451358026368421,0.0994878323572219,1.7400141262090612,0.017917692049511887
2.7984120000000003,0.9728498266687927,-0.9728498266054009,0.9862324363616508,-0.9862324363616646,0.013675517534788491,0.9863244821775631,0.744440113319176,0.09948763991993005,1.7393165125184766,0.0179241394525975
2.7974140000000007,0.9728353214800644,-0.9728353215792389,0.9862249247249688,-0.9862249247249324,0.013682931568750716,0.986317067844401,0.7437445242229804,0.09948744732390133,1.7386189974619937,0.01793059150835368
2.7964160000000007,0.9728208010603397,-0.9728208010944684,0.9862174049766578,-0.9862174049765937,0.013690353561604158,0.9863096452145236,0.7430490354405862,0.09948725451374797,1.737921580578066,0.017937048222426158
2.7954180000000006,0.9728062653861889,-0.972806265267876,0.9862098771039447,-0.9862098771039446,0.01369778352605061,0.9863022137856499,0.742353647064457,0.09948706148828415,1.7372242619472984,0.017943509599608783
2.7944200000000006,0.9727917144331473,-0.9727917138638704,0.9862023410936234,-0.9862023410936874,0.013705221474779587,0.9862947716310763,0.7416583591871508,0.09948686824560078,1.7365270416431586,0.017949975644526075
2.7934220000000005,0.9727771481824681,-0.9727770975389715,0.9861947969346051,-0.9861947969347965,0.013712667420552653,0.9862872333739903,0.740963171901382,0.09948667478189696,1.7358299197203517,0.017956446363077284
2.7924240000000005,0.9727625665973328,-0.9727625665971564,0.9861872446074387,-0.9861872446078214,0.013720121376094805,0.9862798786238969,0.7402680852999923,0.0994864811167235,1.7351328964672272,0.017962921759988558
2.7914260000000004,0.9727479696674036,-0.9727479697789249,0.9861796841058587,-0.9861796841066881,0.013727583354236364,0.986272416645747,0.7395730994759453,0.09948628722657421,1.7344359717416875,0.017969401840139905
2.7904280000000004,0.9727333573641016,-0.972733357701127,0.9861721154142146,-0.9861721154158097,0.013735053367843392,0.9862649466321235,0.7388782145223409,0.09948609311961487,1.7337391457184896,0.01797588660886279
2.7894300000000007,0.9727187296638324,-0.9727187302376611,0.986164538519467,-0.9861645385226567,0.013742531429722748,0.986257468570211,0.7381834305324124,0.09948589879541236,1.733042418486536,0.01798237607122094
2.7884320000000007,0.9727040865423183,-0.9727040877343117,0.9861569534082215,-0.9861569534146641,0.013750017552736565,0.9862499824471309,0.7374887475995174,0.09948570425353243,1.7323457901348416,0.01798887023232442
2.7874340000000006,0.9726894279751328,-0.9726894305172477,0.9861493600672354,-0.9861493600801228,0.013757511749900883,0.986242488249834,0.7367941658171422,0.09948550949276448,1.731649260744787,0.017995369097010855
2.7864360000000006,0.9726747539402784,-0.9726747602597785,0.9861417584838953,-0.9861417585096853,0.013765014034026104,0.9862349859654436,0.7360996852789307,0.0994853145139563,1.7309528304184938,0.018001872670904136
2.7854380000000005,0.9726600644113373,-0.9726601123752,0.986134148644,-0.9861341486957191,0.013772524418126052,0.9862274755808133,0.7354053060786243,0.09948511930961644,1.7302564991747889,0.018008380958736945
2.7844400000000005,0.972645359365547,-0.972645359308108,0.9861265305348016,-0.9861265306387019,0.013780042915213425,0.9862199570826651,0.7347110283101217,0.09948492390124822,1.7295602673226038,0.018014893965841515
2.7834420000000004,0.9726306387779059,-0.9726306388311348,0.9861189041426346,-0.9861189043519761,0.013787569538248692,0.9862124304575077,0.7340168520674295,0.09948472826489167,1.7288641347163463,0.01802141169715273
2.7824440000000004,0.9726159026257515,-0.9726159027283773,0.9861112694546139,-0.986111269879296,0.013795104300312234,0.9862048956911982,0.7333227774447126,0.0994845324096945,1.7281681015416577,0.018027934158326573
2.7814460000000008,0.9726011508830109,-0.972601151031586,0.9861036264568993,-0.9861036273319573,0.013802647214474582,0.9861973527685366,0.7326288045362547,0.09948433633302313,1.727472167866486,0.018034461353744063
2.7804480000000007,0.9725863835271104,-0.9725863840611274,0.9860959751364976,-0.9860959770030266,0.013810198293843128,0.9861898016721403,0.7319349334364783,0.09948414003654767,1.726776333801955,0.01804099328929419
2.7794500000000006,0.9725716005322407,-0.9725716017691473,0.9860883154793763,-0.9860883198362539,0.013817757551487717,0.9861822423803231,0.7312411642399513,0.09948394351899696,1.7260805994299209,0.018047529969853267
2.7784520000000006,0.9725568018741131,-0.9725568048319994,0.9860806474725007,-0.9860806623220009,0.013825325000651036,0.9861746748623409,0.7305474970413302,0.09948374677827818,1.725384964824112,0.018054071400022347
2.7774540000000005,0.9725419875287143,-0.9725419955413911,0.9860729711018591,-0.9860729709982773,0.013832900654493567,0.9861670990689237,0.7298539319354562,0.0994835498169106,1.7246894301045623,0.01806061758616425
2.7764560000000005,0.9725271574716581,-0.9725270905585163,0.9860652863545624,-0.9860652863545694,0.01384048452617255,0.9861595149099989,0.7291604690172818,0.0994833526455361,1.7239939954726426,0.018067168532445426
2.7754580000000004,0.9725123116784254,-0.9725123104505773,0.9860575932166222,-0.9860575932166362,0.013848076628982235,0.9861519221971992,0.7284671083819024,0.09948315522911508,1.7232986606730534,0.018073724244834635
2.7744600000000004,0.9724974501244971,-0.9724974476748102,0.9860498916747809,-0.9860498916748727,0.013855676976181272,0.9861443204566653,0.727773850124536,0.09948295760038581,1.7226034261283942,0.01808028472803894
2.7734620000000003,0.9724825727850874,-0.972482566656321,0.9860421817151069,-0.9860421817152905,0.013863285581046022,0.986136707935126,0.7270806943405453,0.09948275974897752,1.7219082918303206,0.018086849987653593
2.7724640000000007,0.9724676796368168,-0.9724676240936769,0.9860344633249837,-0.9860344633254146,0.01387090245694138,0.9861290410895872,0.72638764112542,0.0994825616728895,1.721213257854315,0.01809342002831017
2.7714660000000007,0.9724527706493548,-0.9724527726568707,0.9860267364874702,-0.9860267364883308,0.013878527617160828,0.9861214723828369,0.7256946905748082,0.09948236337343455,1.7205183243091535,0.01809999485596711
2.7704680000000006,0.9724378458037907,-0.972437850403051,0.9860190011921566,-0.9860190011938135,0.01388616107513396,0.9861138389248615,0.7250018427844519,0.09948216484883107,1.7198234912727628,0.018106574475310493
2.7694700000000005,0.9724229050739539,-0.972422921997027,0.9860112574244987,-0.986011257427747,0.013893802844279752,0.9861061971557111,0.7243090978502771,0.0994819660979293,1.71912875882957,0.018113158891830503
2.7684720000000005,0.9724079484348064,-0.9724079485523984,0.9860035051705731,-0.9860035051770684,0.013901452937955023,0.9860985470620268,0.7236164558683197,0.09948176712701372,1.718434127138457,0.018119748110855864
2.7674740000000004,0.9723929758609021,-0.9723929761532515,0.985995744416512,-0.9859957444295046,0.013909111369727264,0.9860908886302364,0.7229239169347362,0.09948156792739542,1.7177395962086903,0.018126342137433304
2.7664760000000004,0.9723779873273062,-0.9723779881029216,0.9859879751484274,-0.9859879751743637,0.013916778153041997,0.9860832218468853,0.7222314811458738,0.09948136850177561,1.7170451661636297,0.01813294097694474
2.7654780000000003,0.9723629828088476,-0.9723629845779962,0.985980197352471,-0.9859801974044198,0.013924453301455551,0.9860755466983991,0.7215391485981388,0.09948116884948285,1.7163508370929674,0.018139544634579487
2.7644800000000007,0.9723479622811966,-0.9723479664482295,0.9859724110148793,-0.9859724111191773,0.013932136828439964,0.9860678631712694,0.7208469193881472,0.09948096897102889,1.715656609098436,0.01814615311599042
2.7634820000000007,0.9723329257182003,-0.9723329398668387,0.9859646161214827,-0.9859646163315663,0.013939828747690702,0.986060171251728,0.7201547936126315,0.09948076886407047,1.7149624822533363,0.018152766426153096
2.7624840000000006,0.9723178730950812,-0.9723178714433928,0.985956812658637,-0.9859568130849127,0.013947529072777812,0.9860524709260595,0.719462771368432,0.09948056853330028,1.7142684567014348,0.018159384570188834
2.7614860000000006,0.9723028043869418,-0.9723028044414356,0.9859490006123613,-0.9859490014908048,0.013955237817274908,0.9860447621803996,0.7187708527525659,0.09948036797181467,1.7135745324707128,0.018166007553655522
2.7604880000000005,0.9722877195675688,-0.9722877196805004,0.9859411799681553,-0.9859411818423439,0.013962954994928736,0.9860370450004196,0.7180790378621599,0.09948016718272937,1.7128807096894536,0.0181726353819993
2.7594900000000004,0.9722726186125058,-0.9722726188402158,0.9859333507125598,-0.9859333550909172,0.013970680619440594,0.986029319371253,0.7173873267945037,0.09947996616484274,1.712186988442931,0.018179268060338528
2.7584920000000004,0.9722575014967241,-0.9722575020790608,0.9859255128315814,-0.9859255278279853,0.01397841470448861,0.986021585276887,0.7166957196470084,0.09947976491817226,1.711493368828731,0.018185905594159894
2.7574940000000003,0.9722423681921787,-0.9722423694737704,0.9859176663099685,-0.9859176663100211,0.013986157263854514,0.9860138426988501,0.7160042165172259,0.09947956344161256,1.7107998509333515,0.018192547988598835
2.7564960000000007,0.9722272186759395,-0.9722272213788864,0.9859098111348118,-0.9859098111347872,0.013993908311388463,0.9860060916138331,0.7153128175028745,0.0994793617353117,1.7101064348559913,0.01819919524917605
2.7554980000000007,0.9722120529216022,-0.9722120598833209,0.9859019472916214,-0.9859019472916215,0.014001667860806298,0.9859983319888788,0.7146215227017619,0.09947915979786122,1.7094131206803742,0.018205847381026288
2.7545000000000006,0.9721968709037976,-0.9721970354202342,0.985894074766076,-0.9858940747660763,0.014009435926012812,0.9859905637702622,0.7139303322118679,0.09947895760509735,1.7087199082628413,0.018212504389985527
2.7535020000000006,0.9721816725964182,-0.9721816718581452,0.9858861935439995,-0.9858861935439345,0.014017212520869841,0.9859827868587725,0.7132392461313345,0.09947875523472624,1.7080267984785968,0.01821916628098632
2.7525040000000005,0.9721664579739273,-0.9721664567390648,0.9858783036112303,-0.9858783036111648,0.014024997659276311,0.985975001043664,0.7125482645583878,0.09947855260508273,1.7073337906092152,0.018225833059414897
2.7515060000000005,0.9721512270104395,-0.9721512245019713,0.985870404953313,-0.9858704049533776,0.014032791355229054,0.9859672057772527,0.7118573875914485,0.09947834974394901,1.7066408850309385,0.018232504730907248
2.7505080000000004,0.9721359796807594,-0.9721359727665055,0.9858624975562855,-0.9858624975564149,0.014040593622590324,0.9859593988482362,0.7111666153290329,0.09947814665061354,1.7059480818351682,0.01823918130072666
2.7495100000000003,0.97212071592517,-0.9721214235061705,0.9858545813880066,-0.9858545813882005,0.014048404475189097,0.9859523017586643,0.7104759478698439,0.09947794332652456,1.7052553811350895,0.01824586277559681
2.7485120000000007,0.9721054358156096,-0.972105438743051,0.9858466564857212,-0.9858466564860441,0.014056223927774572,0.9859437760717161,0.7097853853126943,0.09947773976559753,1.7045627829686696,0.01825254915709792
2.7475140000000007,0.9720901392296712,-0.9720901472710254,0.9858387227841343,-0.9858387227848455,0.014064051993670418,0.985935948005311,0.7090949277565479,0.09947753597267368,1.7038702874832847,0.01825924045448025
2.7465160000000006,0.972074826172414,-0.972074732917088,0.9858307802853818,-0.9858307802868697,0.01407188868718199,0.9859281113107807,0.7084045753005103,0.09947733196310986,1.703177894931609,0.01826593667167098
2.7455180000000006,0.9720594966189402,-0.9720594964953136,0.9858228289753963,-0.9858228289783055,0.014079734022470633,0.9859202659734543,0.7077143280438225,0.09947712768743154,1.702485604918138,0.01827263781447239
2.7445200000000005,0.9720441505423569,-0.9720441508883669,0.9858148688394269,-0.9858148688452449,0.014087588013608042,0.9859124119782396,0.7070241860858949,0.09947692319234984,1.7017934180093932,0.018279343888076335
2.7435220000000005,0.9720287879162659,-0.972028788942535,0.9858068998627846,-0.9858068998744219,0.014095450674878012,0.9859045493088084,0.7063341495262503,0.09947671846249784,1.7011013341512287,0.01828605489812471
2.7425240000000004,0.9720134087147665,-0.9720134109408126,0.98579892203116,-0.9857989220543805,0.014103322020418156,0.985896677946919,0.7056442184645646,0.09947651349695837,1.7004093534341482,0.018292770849904966
2.7415260000000004,0.9719980129117421,-0.9719980184289391,0.9857909353299762,-0.9857909353764758,0.014111202064477942,0.9858887978700527,0.7049543930006684,0.09947630829547251,1.6997174759553935,0.018299491749031244
2.7405280000000003,0.9719826004802488,-0.9719826286694223,0.9857829397444725,-0.9857829398377366,0.014119090821378213,0.9858809090471026,0.7042646732345126,0.09947610285416021,1.6990257017761148,0.018306217600774707
2.7395300000000007,0.9719671713941468,-0.9719671710115639,0.9857749352598904,-0.9857749354475479,0.014126988305355567,0.9858730114292427,0.7035750592662203,0.09947589718534917,1.6983340311197122,0.018312948410969917
2.7385320000000006,0.9719517256273734,-0.9719517250866891,0.9857669218619205,-0.985766922242178,0.014134894530790382,0.9858651049286028,0.7028855511960397,0.09947569127470882,1.6976424639431278,0.01831968418486995
2.7375340000000006,0.9719362631526176,-0.9719362619111717,0.9857588995355158,-0.9857589003164635,0.01414280951199849,0.9858571893644931,0.7021961491243728,0.09947548512621437,1.6969510003865165,0.018326424927839435
2.7365360000000005,0.9719207839432142,-0.9719207814961798,0.9857508682658923,-0.9857508699191765,0.014150733263474023,0.9858492642900057,0.7015068531517629,0.09947527873957135,1.6962596405474764,0.01833317064545759
2.7355380000000005,0.9719052879734302,-0.9719052817057756,0.9857428280384389,-0.9857428318164775,0.014158665799506993,0.98584132811133,0.7008176633789104,0.09947507211546779,1.6955683845335883,0.018339921343596754
2.7345400000000004,0.9718897752171172,-0.971889735803896,0.9857347788390977,-0.9857347902818118,0.014166607134674892,0.9858333534522209,0.7001285799066149,0.0994748652515283,1.6948772324218977,0.018346677027091928
2.7335420000000004,0.971874245642435,-0.9718742454631797,0.9857267206498024,-0.9857267107368389,0.014174557283412575,0.9858254427165865,0.6994396028358976,0.0994746581501016,1.6941861843369135,0.01835343770253648
2.7325440000000008,0.9718586992291922,-0.9718586990498882,0.9857186534595387,-0.9857186534595288,0.01418251626020456,0.9858174837397935,0.6987507322678613,0.09947445080845624,1.6934952403524237,0.018360203374537202
2.7315460000000007,0.9718431359477786,-0.9718431361271712,0.9857105772518719,-0.9857105772518066,0.014190484079666995,0.9858095159203292,0.6980619683038034,0.09947424322682305,1.692804400572034,0.018366974048939767
2.7305480000000006,0.971827555771062,-0.9718275559492672,0.9857024920118926,-0.9857024920118926,0.014198460756379302,0.9858015392436129,0.6973733110451116,0.09947403540426611,1.6921136650877728,0.018373749731071667
2.7295500000000006,0.9718119586724282,-0.9718119592173464,0.985694397724408,-0.985694397724408,0.014206446304923225,0.9857935536950612,0.6966847605933788,0.09947382734195812,1.69142303401296,0.018380530427119575
2.7285520000000005,0.971796344624086,-0.9717963457527716,0.985686294374429,-0.9856862943744954,0.014214440739981538,0.9857855592599871,0.6959963170503015,0.09947361903777378,1.6907325074280393,0.01838731614203645
2.7275540000000005,0.9717807135996607,-0.9717807159856876,0.9856781819470603,-0.985678181947193,0.014222444076216392,0.9857775559237208,0.6953079805177583,0.0994734104921516,1.6900420854392744,0.018394106881734103
2.7265560000000004,0.9717650655720238,-0.9717650714681982,0.9856700604273069,-0.9856700604275733,0.014230456328341072,0.9857695436715335,0.6946197510977411,0.09947320170409997,1.6893517681387409,0.018400902651689952
2.7255580000000004,0.9717494005137027,-0.971749434666157,0.9856619297998418,-0.985661929800309,0.014238477511114445,0.9857615224886347,0.6939316288924401,0.09947299266984161,1.6886615555908562,0.018407703457651726
2.7245600000000003,0.9717337183973089,-0.9717337183348618,0.9856537900497139,-0.9856537900506481,0.014246507639240057,0.9857534923602582,0.6932436140041105,0.09947278340220432,1.6879714480261536,0.018414509304758426
2.7235620000000007,0.9717180191960557,-0.9717180191951797,0.9856456411616618,-0.9856456411635299,0.014254546727640543,0.985745453271356,0.692555706535256,0.09947257388647626,1.6872814454000187,0.018421320199287574
2.7225640000000007,0.9717023028811963,-0.9717023028824421,0.9856374831199465,-0.9856374831236823,0.014262594791093751,0.9857374052068992,0.6918679065884749,0.09947236412706595,1.6865915478591345,0.018428136146562833
2.7215660000000006,0.9716865694272618,-0.9716865693718191,0.9856293159104436,-0.9856293159179149,0.014270651844440495,0.9857293481515449,0.6911802142664908,0.09947215412298176,1.6859017554963085,0.018434957151973047
2.7205680000000005,0.9716708188051211,-0.9716708186767666,0.9856211395169239,-0.9856211395318699,0.0142787179026651,0.9857212820893035,0.6904926296722284,0.09947194387447283,1.6852120684169567,0.018441783221438107
2.7195700000000005,0.9716550509875803,-0.9716550513352769,0.9856129539241951,-0.9856129539541088,0.014286792980680309,0.9857132070032484,0.6898051529087309,0.09947173338124984,1.6845224867212294,0.018448614360686483
2.7185720000000004,0.9716392659477175,-0.97163926627887,0.9856047591172935,-0.9856047591772243,0.01429487709341408,0.9857051228744087,0.6891177840792372,0.09947152264283485,1.6838330105075858,0.01845545057528204
2.7175740000000004,0.9716234636571472,-0.9716234642720283,0.9855965550806873,-0.9855965552010673,0.014302970255915438,0.9856970296795905,0.6884305232870576,0.09947131165782949,1.6831436398653525,0.01846229187059552
2.7165760000000003,0.971607644088319,-0.971607645517435,0.9855883417988734,-0.9855883420416749,0.014311072483193583,0.9856889273872551,0.687743370635712,0.09947110042650115,1.6824543749007235,0.0184691382525701
2.7155780000000007,0.9715918072131944,-0.9715918103239951,0.9855801192560972,-0.9855801197499415,0.014319183790365382,0.9856808159482395,0.6870563262288646,0.09947088894924717,1.6817652157213363,0.018475989727220185
2.7145800000000007,0.9715759530050985,-0.9715759618903239,0.9855718874377937,-0.9855718884604505,0.014327304192477436,0.9856726952752282,0.6863693901703136,0.09947067722356735,1.6810761624059871,0.018482846299657546
2.7135820000000006,0.9715600814339705,-0.9715600535991062,0.9855636463271894,-0.9855636485351439,0.014335433704694261,0.985664565189762,0.6856825625640286,0.09947046525751269,1.6803872151391555,0.018489707975895935
2.7125840000000006,0.9715441924737399,-0.9715441903743107,0.9855553959097534,-0.9855554012554621,0.014343572342183518,0.9856564252541015,0.6849958435141164,0.09947025303286021,1.6796983738427185,0.018496574761525317
2.7115860000000005,0.9715282860963421,-0.9715282807008212,0.985547136169943,-0.9855471604375551,0.014351720120135377,0.9856482739275955,0.684309233124825,0.09947004056386757,1.6790096387635005,0.01850344666215242
2.7105880000000004,0.9715123622726487,-0.9715123279484593,0.9855388670913655,-0.9855388670913288,0.014359877053780426,0.9856400873953917,0.6836227315005933,0.09946982784660077,1.6783210099666008,0.01851032368390357
2.7095900000000004,0.9714964209725023,-0.9714964234409736,0.9855305886574584,-0.9855305886574582,0.014368043158419695,0.9856319568415796,0.6829363387459836,0.09946961488013176,1.6776324875473012,0.018517205832377665
2.7085920000000003,0.9714804621719026,-0.971480468331917,0.9855223008548699,-0.9855223008549371,0.014376218449311098,0.9856237815506873,0.68225005496572,0.09946940166278732,1.6769440715935933,0.01852409311290029
2.7075940000000007,0.9714644858405926,-0.9714645268331569,0.9855140036667283,-0.9855140036667963,0.0143844029418604,0.9856155970581364,0.6815638802646657,0.09946918819005891,1.6762557621652547,0.018530985531520633
2.7065960000000007,0.9714484919505952,-0.9714484919516133,0.9855056970772198,-0.9855056970772886,0.014392596651419263,0.9856074033485743,0.6808778147478652,0.09946897448030283,1.6755675595508936,0.01853788309435022
2.7055980000000006,0.9714324804731002,-0.9714324804165272,0.9854973810706449,-0.9854973810707152,0.01440079959331089,0.9855992004066763,0.6801918585205085,0.09946876051207594,1.6748794636412678,0.01854478580659692
2.7046000000000006,0.9714164513799095,-0.971416451438713,0.9854890556312318,-0.9854890556314395,0.014409011783061263,0.985590988216913,0.6795060116879033,0.09946854629221846,1.6741914746100879,0.01855169367421191
2.7036020000000005,0.9714004046423652,-0.9714004050131609,0.9854807207428521,-0.9854807207433347,0.014417233236093637,0.985582766763855,0.6788202743555832,0.09946833182098155,1.6735035925653987,0.01855860670324262
2.7026040000000005,0.9713843402316871,-0.9713843410587956,0.985472376389851,-0.9854723763907486,0.014425463967979158,0.9855745360319181,0.6781346466291672,0.09946811709652292,1.6728158175943966,0.018565524898965617
2.7016060000000004,0.9713682581198886,-0.9713682600913743,0.9854640225564044,-0.9854640225581328,0.01443370399420578,0.9855662960055889,0.6774491286144702,0.09946790211913062,1.6721281498057763,0.018572448267477514
2.7006080000000003,0.9713521582781627,-0.9713521630123401,0.9854556592262427,-0.9854556592296324,0.014441953330349606,0.9855580466692396,0.6767637204174539,0.0994676868892354,1.6714405893098079,0.018579376814974114
2.6996100000000007,0.9713360406772404,-0.971336058919211,0.9854472863834705,-0.985447286390182,0.01445021199200097,0.9855497880071774,0.6760784221442298,0.09946747140318479,1.6707531361760777,0.018586310546662186
2.6986120000000007,0.9713199052888623,-0.9713199056012038,0.9854389040123104,-0.9854389040256689,0.014458479994851408,0.9855415200035051,0.675393233901063,0.09946725566773293,1.6700657905783922,0.018593249468423084
2.6976140000000006,0.9713037520835931,-0.9713037529208077,0.9854305120961483,-0.985430512122814,0.014466757354586668,0.985533242642126,0.6747081557943978,0.09946703967520151,1.669378552546413,0.018600193586507288
2.6966160000000006,0.9712875810325631,-0.9712875826703354,0.98542211061907,-0.9854221106725486,0.014475044086860574,0.9855249559065634,0.6740231879307883,0.09946682342731326,1.668691422203921,0.018607142906443736
2.6956180000000005,0.971271392107068,-0.971271395608302,0.9854136995650001,-0.9854136996723791,0.014483340207496932,0.9855166597793453,0.6733383304170226,0.09946660692396161,1.6680043996566387,0.018614097434257435
2.6946200000000005,0.9712551852779878,-0.9712551956595752,0.9854052789177471,-0.9854052791341481,0.01449164573220404,0.9855083542414573,0.6726535833599665,0.09946639016375516,1.667317484997518,0.018621057175711317
2.6936220000000004,0.9712389605164212,-0.9712389441779118,0.9853968486611977,-0.9853968491004829,0.014499960676829042,0.9855000392704003,0.6719689468667086,0.09946617315274052,1.6666306783941138,0.018628022136697692
2.6926240000000004,0.9712227177922175,-0.9712227173106904,0.9853884087786605,-0.9853884096846978,0.014508285057260633,0.9854917148368216,0.6712844210444064,0.09946595587756707,1.665943979820077,0.018634992323042058
2.6916260000000003,0.9712064570779261,-0.9712064566134644,0.9853799592546062,-0.9853799611921306,0.01451661888937248,0.9854833808972646,0.6706000060004911,0.09946573834812426,1.6652573894817337,0.018641967740829782
2.6906280000000007,0.9711901783425841,-0.9711901779692597,0.9853715000720296,-0.9853715046281314,0.014524962189060112,0.9854750373779239,0.6699157018424836,0.09946552056047879,1.6645709074472714,0.018648948395688706
2.6896300000000006,0.971173881557676,-0.9711738807807437,0.9853630312149882,-0.9853630474986029,0.01453331497227894,0.9854666841349699,0.6692315086780688,0.09946530251427983,1.663884533820867,0.018655934293523527
2.6886320000000006,0.9711575666926836,-0.9711575650807671,0.9853545526662937,-0.9853545526662852,0.014541677255053839,0.9854583208379089,0.6685474266150827,0.09946508421004785,1.6631982687155613,0.018662925440658333
2.6876340000000005,0.971141233719988,-0.9711412298523123,0.9853460644105628,-0.9853460644104959,0.014550049053434023,0.9854499464764501,0.6678634557615711,0.09946486564692666,1.662512112230838,0.018669921842837056
2.6866360000000005,0.9711248826083464,-0.9711248681567157,0.9853375664306477,-0.9853375664306476,0.014558430383450071,0.9854415539720164,0.6671795962256933,0.09946464682352213,1.6618260644609146,0.0186769235056888
2.6856380000000004,0.9711085133280078,-0.9711085156402198,0.9853290587099666,-0.9853290587098985,0.014566821261197372,0.9854331787388027,0.6664958481157618,0.09946442773931337,1.6611401255088953,0.01868393043515296
2.6846400000000004,0.9710921258509199,-0.9710921315157494,0.9853205412323058,-0.9853205412323739,0.01457522170285582,0.9854247782971443,0.6658122115402801,0.09946420839576507,1.6604542954979309,0.018690942637974814
